timestamp,price
2026-04-30 02:36:05+00:00,0.705
2026-04-30 02:37:04+00:00,0.705
2026-04-30 02:38:04+00:00,0.705
2026-04-30 02:39:04+00:00,0.705
2026-04-30 02:40:05+00:00,0.705
2026-04-30 02:41:04+00:00,0.705
2026-04-30 02:42:04+00:00,0.705
2026-04-30 02:43:03+00:00,0.705
2026-04-30 02:44:04+00:00,0.705
2026-04-30 02:45:05+00:00,0.705
2026-04-30 02:46:05+00:00,0.705
2026-04-30 02:47:10+00:00,0.705
2026-04-30 02:48:10+00:00,0.705
2026-04-30 02:49:05+00:00,0.705
2026-04-30 02:50:05+00:00,0.705
2026-04-30 02:51:04+00:00,0.705
2026-04-30 02:52:04+00:00,0.705
2026-04-30 02:53:03+00:00,0.705
2026-04-30 02:54:04+00:00,0.705
2026-04-30 02:55:05+00:00,0.705
2026-04-30 02:56:04+00:00,0.705
2026-04-30 02:57:16+00:00,0.705
2026-04-30 02:58:04+00:00,0.705
2026-04-30 02:59:05+00:00,0.705
2026-04-30 03:00:10+00:00,0.705
2026-04-30 03:01:04+00:00,0.705
2026-04-30 03:02:04+00:00,0.705
2026-04-30 03:03:07+00:00,0.705
2026-04-30 03:04:05+00:00,0.705
2026-04-30 03:05:04+00:00,0.705
2026-04-30 03:06:04+00:00,0.705
2026-04-30 03:07:05+00:00,0.705
2026-04-30 03:08:08+00:00,0.705
2026-04-30 03:09:04+00:00,0.705
2026-04-30 03:10:04+00:00,0.705
2026-04-30 03:11:20+00:00,0.705
2026-04-30 03:12:05+00:00,0.705
2026-04-30 03:13:04+00:00,0.705
2026-04-30 03:14:08+00:00,0.705
2026-04-30 03:15:06+00:00,0.705
2026-04-30 03:16:04+00:00,0.705
2026-04-30 03:17:20+00:00,0.705
2026-04-30 03:18:04+00:00,0.705
2026-04-30 03:19:04+00:00,0.705
2026-04-30 03:20:04+00:00,0.705
2026-04-30 03:21:05+00:00,0.705
2026-04-30 03:22:04+00:00,0.705
2026-04-30 03:23:04+00:00,0.705
2026-04-30 03:24:05+00:00,0.705
2026-04-30 03:25:04+00:00,0.705
2026-04-30 03:26:05+00:00,0.705
2026-04-30 03:27:04+00:00,0.705
2026-04-30 03:28:04+00:00,0.705
2026-04-30 03:29:05+00:00,0.705
2026-04-30 03:30:07+00:00,0.705
2026-04-30 03:31:04+00:00,0.705
2026-04-30 03:32:04+00:00,0.705
2026-04-30 03:33:04+00:00,0.705
2026-04-30 03:34:06+00:00,0.705
2026-04-30 03:35:05+00:00,0.705
2026-04-30 03:36:04+00:00,0.705
2026-04-30 03:37:05+00:00,0.705
2026-04-30 03:38:03+00:00,0.705
2026-04-30 03:39:04+00:00,0.705
2026-04-30 03:40:10+00:00,0.705
2026-04-30 03:41:04+00:00,0.705
2026-04-30 03:42:04+00:00,0.705
2026-04-30 03:43:04+00:00,0.705
2026-04-30 03:44:05+00:00,0.705
2026-04-30 03:45:04+00:00,0.705
2026-04-30 03:46:04+00:00,0.705
2026-04-30 03:47:04+00:00,0.705
2026-04-30 03:48:05+00:00,0.705
2026-04-30 03:49:04+00:00,0.705
2026-04-30 03:50:04+00:00,0.705
2026-04-30 03:51:04+00:00,0.705
2026-04-30 03:52:04+00:00,0.705
2026-04-30 03:53:05+00:00,0.705
2026-04-30 03:54:05+00:00,0.705
2026-04-30 03:55:06+00:00,0.705
2026-04-30 03:56:04+00:00,0.705
2026-04-30 03:57:06+00:00,0.705
2026-04-30 03:58:05+00:00,0.705
2026-04-30 03:59:05+00:00,0.705
2026-04-30 04:00:07+00:00,0.705
2026-04-30 04:01:04+00:00,0.705
2026-04-30 04:02:04+00:00,0.705
2026-04-30 04:03:05+00:00,0.705
2026-04-30 04:04:05+00:00,0.705
2026-04-30 04:05:06+00:00,0.705
2026-04-30 04:06:12+00:00,0.705
2026-04-30 04:07:05+00:00,0.705
2026-04-30 04:08:04+00:00,0.705
2026-04-30 04:09:05+00:00,0.705
2026-04-30 04:10:06+00:00,0.705
2026-04-30 04:11:05+00:00,0.705
2026-04-30 04:12:18+00:00,0.705
2026-04-30 04:13:05+00:00,0.705
2026-04-30 04:14:05+00:00,0.705
2026-04-30 04:15:05+00:00,0.705
2026-04-30 04:16:05+00:00,0.705
2026-04-30 04:17:05+00:00,0.705
2026-04-30 04:18:05+00:00,0.705
2026-04-30 04:19:04+00:00,0.705
2026-04-30 04:20:06+00:00,0.705
2026-04-30 04:21:05+00:00,0.705
2026-04-30 04:22:06+00:00,0.705
2026-04-30 04:23:05+00:00,0.705
2026-04-30 04:24:06+00:00,0.705
2026-04-30 04:25:06+00:00,0.705
2026-04-30 04:26:12+00:00,0.705
2026-04-30 04:27:17+00:00,0.705
2026-04-30 04:28:06+00:00,0.705
2026-04-30 04:29:04+00:00,0.705
2026-04-30 04:30:09+00:00,0.705
2026-04-30 04:31:08+00:00,0.705
2026-04-30 04:32:05+00:00,0.705
2026-04-30 04:33:05+00:00,0.705
2026-04-30 04:34:05+00:00,0.705
2026-04-30 04:35:06+00:00,0.705
2026-04-30 04:36:05+00:00,0.705
2026-04-30 04:37:05+00:00,0.705
2026-04-30 04:38:05+00:00,0.705
2026-04-30 04:39:05+00:00,0.705
2026-04-30 04:40:06+00:00,0.705
2026-04-30 04:41:05+00:00,0.705
2026-04-30 04:42:05+00:00,0.705
2026-04-30 04:43:05+00:00,0.705
2026-04-30 04:44:05+00:00,0.705
2026-04-30 04:45:05+00:00,0.705
2026-04-30 04:46:05+00:00,0.705
2026-04-30 04:47:05+00:00,0.705
2026-04-30 04:48:04+00:00,0.705
2026-04-30 04:49:04+00:00,0.705
2026-04-30 04:50:08+00:00,0.705
2026-04-30 04:51:08+00:00,0.705
2026-04-30 04:52:09+00:00,0.705
2026-04-30 04:53:07+00:00,0.705
2026-04-30 04:54:07+00:00,0.705
2026-04-30 04:55:06+00:00,0.705
2026-04-30 04:56:18+00:00,0.705
2026-04-30 04:57:05+00:00,0.705
2026-04-30 04:58:05+00:00,0.705
2026-04-30 04:59:05+00:00,0.705
2026-04-30 05:00:07+00:00,0.705
2026-04-30 05:01:05+00:00,0.705
2026-04-30 05:02:20+00:00,0.705
2026-04-30 05:03:06+00:00,0.705
2026-04-30 05:04:05+00:00,0.705
2026-04-30 05:05:06+00:00,0.705
2026-04-30 05:06:06+00:00,0.705
2026-04-30 05:07:05+00:00,0.705
2026-04-30 05:08:05+00:00,0.705
2026-04-30 05:09:04+00:00,0.705
2026-04-30 05:10:05+00:00,0.705
2026-04-30 05:11:17+00:00,0.705
2026-04-30 05:12:04+00:00,0.705
2026-04-30 05:13:09+00:00,0.705
2026-04-30 05:14:26+00:00,0.705
2026-04-30 05:15:09+00:00,0.705
2026-04-30 05:16:06+00:00,0.705
2026-04-30 05:17:06+00:00,0.705
2026-04-30 05:18:05+00:00,0.705
2026-04-30 05:19:04+00:00,0.705
2026-04-30 05:20:05+00:00,0.705
2026-04-30 05:21:15+00:00,0.705
2026-04-30 05:22:04+00:00,0.705
2026-04-30 05:23:04+00:00,0.705
2026-04-30 05:24:05+00:00,0.705
2026-04-30 05:25:05+00:00,0.705
2026-04-30 05:26:04+00:00,0.705
2026-04-30 05:27:05+00:00,0.705
2026-04-30 05:28:17+00:00,0.715
2026-04-30 05:29:04+00:00,0.715
2026-04-30 05:30:10+00:00,0.715
2026-04-30 05:31:04+00:00,0.715
2026-04-30 05:32:04+00:00,0.705
2026-04-30 05:33:04+00:00,0.705
2026-04-30 05:34:05+00:00,0.705
2026-04-30 05:35:04+00:00,0.705
2026-04-30 05:36:04+00:00,0.705
2026-04-30 05:37:06+00:00,0.705
2026-04-30 05:38:06+00:00,0.705
2026-04-30 05:39:05+00:00,0.705
2026-04-30 05:40:04+00:00,0.705
2026-04-30 05:41:10+00:00,0.705
2026-04-30 05:42:06+00:00,0.705
2026-04-30 05:43:04+00:00,0.705
2026-04-30 05:44:05+00:00,0.705
2026-04-30 05:45:09+00:00,0.705
2026-04-30 05:46:20+00:00,0.705
2026-04-30 05:47:20+00:00,0.705
2026-04-30 05:48:08+00:00,0.705
2026-04-30 05:49:05+00:00,0.705
2026-04-30 05:50:07+00:00,0.705
2026-04-30 05:51:08+00:00,0.705
2026-04-30 05:52:04+00:00,0.705
2026-04-30 05:53:04+00:00,0.705
2026-04-30 05:54:05+00:00,0.705
2026-04-30 05:55:07+00:00,0.705
2026-04-30 05:56:09+00:00,0.705
2026-04-30 05:57:06+00:00,0.705
2026-04-30 05:58:05+00:00,0.705
2026-04-30 05:59:05+00:00,0.705
2026-04-30 06:00:12+00:00,0.705
2026-04-30 06:01:04+00:00,0.705
2026-04-30 06:02:04+00:00,0.705
2026-04-30 06:03:05+00:00,0.705
2026-04-30 06:04:05+00:00,0.705
2026-04-30 06:05:05+00:00,0.705
2026-04-30 06:06:05+00:00,0.705
2026-04-30 06:07:04+00:00,0.705
2026-04-30 06:08:03+00:00,0.705
2026-04-30 06:09:05+00:00,0.705
2026-04-30 06:10:19+00:00,0.705
2026-04-30 06:11:04+00:00,0.705
2026-04-30 06:12:04+00:00,0.705
2026-04-30 06:13:04+00:00,0.705
2026-04-30 06:14:05+00:00,0.705
2026-04-30 06:15:22+00:00,0.705
2026-04-30 06:16:08+00:00,0.705
2026-04-30 06:17:05+00:00,0.705
2026-04-30 06:18:06+00:00,0.705
2026-04-30 06:19:04+00:00,0.705
2026-04-30 06:20:05+00:00,0.705
2026-04-30 06:21:04+00:00,0.705
2026-04-30 06:22:04+00:00,0.705
2026-04-30 06:23:04+00:00,0.705
2026-04-30 06:24:05+00:00,0.705
2026-04-30 06:25:04+00:00,0.705
2026-04-30 06:26:05+00:00,0.705
2026-04-30 06:27:06+00:00,0.705
2026-04-30 06:28:05+00:00,0.705
2026-04-30 06:29:05+00:00,0.705
2026-04-30 06:30:07+00:00,0.705
2026-04-30 06:31:04+00:00,0.705
2026-04-30 06:32:04+00:00,0.705
2026-04-30 06:33:06+00:00,0.705
2026-04-30 06:34:10+00:00,0.705
2026-04-30 06:35:05+00:00,0.705
2026-04-30 06:36:05+00:00,0.705
2026-04-30 06:37:05+00:00,0.705
2026-04-30 06:38:05+00:00,0.705
2026-04-30 06:39:05+00:00,0.705
2026-04-30 06:40:04+00:00,0.705
2026-04-30 06:41:19+00:00,0.705
2026-04-30 06:42:16+00:00,0.705
2026-04-30 06:43:04+00:00,0.705
2026-04-30 06:44:05+00:00,0.705
2026-04-30 06:45:16+00:00,0.705
2026-04-30 06:46:04+00:00,0.705
2026-04-30 06:47:18+00:00,0.705
2026-04-30 06:48:06+00:00,0.705
2026-04-30 06:49:04+00:00,0.705
2026-04-30 06:50:06+00:00,0.705
2026-04-30 06:51:04+00:00,0.705
2026-04-30 06:52:04+00:00,0.705
2026-04-30 06:53:17+00:00,0.705
2026-04-30 06:54:05+00:00,0.705
2026-04-30 06:55:05+00:00,0.705
2026-04-30 06:56:05+00:00,0.705
2026-04-30 06:57:05+00:00,0.705
2026-04-30 06:58:05+00:00,0.705
2026-04-30 06:59:04+00:00,0.705
2026-04-30 07:00:12+00:00,0.705
2026-04-30 07:01:04+00:00,0.705
2026-04-30 07:02:08+00:00,0.705
2026-04-30 07:03:05+00:00,0.705
2026-04-30 07:04:05+00:00,0.705
2026-04-30 07:05:05+00:00,0.705
2026-04-30 07:06:05+00:00,0.705
2026-04-30 07:07:05+00:00,0.705
2026-04-30 07:08:05+00:00,0.705
2026-04-30 07:09:05+00:00,0.705
2026-04-30 07:10:05+00:00,0.705
2026-04-30 07:11:04+00:00,0.705
2026-04-30 07:12:16+00:00,0.705
2026-04-30 07:13:04+00:00,0.705
2026-04-30 07:14:04+00:00,0.705
2026-04-30 07:15:05+00:00,0.705
2026-04-30 07:16:13+00:00,0.705
2026-04-30 07:17:05+00:00,0.705
2026-04-30 07:18:05+00:00,0.7
2026-04-30 07:19:06+00:00,0.695
2026-04-30 07:20:05+00:00,0.695
2026-04-30 07:21:05+00:00,0.695
2026-04-30 07:22:05+00:00,0.695
2026-04-30 07:23:17+00:00,0.695
2026-04-30 07:24:05+00:00,0.695
2026-04-30 07:25:04+00:00,0.695
2026-04-30 07:26:21+00:00,0.695
2026-04-30 07:27:05+00:00,0.695
2026-04-30 07:28:05+00:00,0.695
2026-04-30 07:29:04+00:00,0.695
2026-04-30 07:30:08+00:00,0.695
2026-04-30 07:31:04+00:00,0.695
2026-04-30 07:32:04+00:00,0.695
2026-04-30 07:33:06+00:00,0.695
2026-04-30 07:34:18+00:00,0.695
2026-04-30 07:35:05+00:00,0.695
2026-04-30 07:36:05+00:00,0.695
2026-04-30 07:37:05+00:00,0.695
2026-04-30 07:38:05+00:00,0.695
2026-04-30 07:39:06+00:00,0.695
2026-04-30 07:40:08+00:00,0.695
2026-04-30 07:41:05+00:00,0.695
2026-04-30 07:42:04+00:00,0.695
2026-04-30 07:43:04+00:00,0.695
2026-04-30 07:44:05+00:00,0.695
2026-04-30 07:45:05+00:00,0.695
2026-04-30 07:46:05+00:00,0.695
2026-04-30 07:47:05+00:00,0.695
2026-04-30 07:48:05+00:00,0.695
2026-04-30 07:49:05+00:00,0.695
2026-04-30 07:50:06+00:00,0.695
2026-04-30 07:51:05+00:00,0.695
2026-04-30 07:52:08+00:00,0.695
2026-04-30 07:53:05+00:00,0.695
2026-04-30 07:54:05+00:00,0.695
2026-04-30 07:55:06+00:00,0.695
2026-04-30 07:56:04+00:00,0.695
2026-04-30 07:57:05+00:00,0.695
2026-04-30 07:58:04+00:00,0.695
2026-04-30 07:59:05+00:00,0.695
2026-04-30 08:00:06+00:00,0.695
2026-04-30 08:01:04+00:00,0.695
2026-04-30 08:02:18+00:00,0.705
2026-04-30 08:03:19+00:00,0.705
2026-04-30 08:04:06+00:00,0.705
2026-04-30 08:05:05+00:00,0.705
2026-04-30 08:06:04+00:00,0.715
2026-04-30 08:07:04+00:00,0.715
2026-04-30 08:08:04+00:00,0.715
2026-04-30 08:09:04+00:00,0.715
2026-04-30 08:10:04+00:00,0.715
2026-04-30 08:11:04+00:00,0.715
2026-04-30 08:12:04+00:00,0.715
2026-04-30 08:13:05+00:00,0.715
2026-04-30 08:14:05+00:00,0.715
2026-04-30 08:15:11+00:00,0.715
2026-04-30 08:16:04+00:00,0.715
2026-04-30 08:17:04+00:00,0.715
2026-04-30 08:18:06+00:00,0.715
2026-04-30 08:19:05+00:00,0.715
2026-04-30 08:20:06+00:00,0.715
2026-04-30 08:21:04+00:00,0.715
2026-04-30 08:22:04+00:00,0.715
2026-04-30 08:23:05+00:00,0.715
2026-04-30 08:24:05+00:00,0.715
2026-04-30 08:25:05+00:00,0.715
2026-04-30 08:26:18+00:00,0.715
2026-04-30 08:27:05+00:00,0.715
2026-04-30 08:28:04+00:00,0.715
2026-04-30 08:29:05+00:00,0.725
2026-04-30 08:30:06+00:00,0.725
2026-04-30 08:31:04+00:00,0.725
2026-04-30 08:32:05+00:00,0.725
2026-04-30 08:33:07+00:00,0.725
2026-04-30 08:34:11+00:00,0.725
2026-04-30 08:35:06+00:00,0.725
2026-04-30 08:36:05+00:00,0.725
2026-04-30 08:37:05+00:00,0.725
2026-04-30 08:38:04+00:00,0.725
2026-04-30 08:39:05+00:00,0.725
2026-04-30 08:40:05+00:00,0.725
2026-04-30 08:41:04+00:00,0.725
2026-04-30 08:42:04+00:00,0.725
2026-04-30 08:43:05+00:00,0.725
2026-04-30 08:44:05+00:00,0.725
2026-04-30 08:45:05+00:00,0.725
2026-04-30 08:46:05+00:00,0.725
2026-04-30 08:47:06+00:00,0.725
2026-04-30 08:48:04+00:00,0.725
2026-04-30 08:49:05+00:00,0.725
2026-04-30 08:50:06+00:00,0.725
2026-04-30 08:51:05+00:00,0.725
2026-04-30 08:52:04+00:00,0.725
2026-04-30 08:53:06+00:00,0.725
2026-04-30 08:54:05+00:00,0.725
2026-04-30 08:55:05+00:00,0.725
2026-04-30 08:56:04+00:00,0.725
2026-04-30 08:57:05+00:00,0.735
2026-04-30 08:58:05+00:00,0.735
2026-04-30 08:59:04+00:00,0.735
2026-04-30 09:00:19+00:00,0.735
2026-04-30 09:01:04+00:00,0.725
2026-04-30 09:02:15+00:00,0.725
2026-04-30 09:03:17+00:00,0.725
2026-04-30 09:04:04+00:00,0.725
2026-04-30 09:05:05+00:00,0.725
2026-04-30 09:06:05+00:00,0.725
2026-04-30 09:07:16+00:00,0.725
2026-04-30 09:08:05+00:00,0.725
2026-04-30 09:09:20+00:00,0.725
2026-04-30 09:10:05+00:00,0.725
2026-04-30 09:11:04+00:00,0.725
2026-04-30 09:12:04+00:00,0.725
2026-04-30 09:13:04+00:00,0.725
2026-04-30 09:14:05+00:00,0.725
2026-04-30 09:15:06+00:00,0.725
2026-04-30 09:16:09+00:00,0.725
2026-04-30 09:17:04+00:00,0.725
2026-04-30 09:18:06+00:00,0.725
2026-04-30 09:19:05+00:00,0.725
2026-04-30 09:20:05+00:00,0.725
2026-04-30 09:21:05+00:00,0.725
2026-04-30 09:22:04+00:00,0.725
2026-04-30 09:23:04+00:00,0.725
2026-04-30 09:24:20+00:00,0.725
2026-04-30 09:25:05+00:00,0.725
2026-04-30 09:26:11+00:00,0.725
2026-04-30 09:27:05+00:00,0.725
2026-04-30 09:28:05+00:00,0.725
2026-04-30 09:29:04+00:00,0.725
2026-04-30 09:30:08+00:00,0.725
2026-04-30 09:31:06+00:00,0.725
2026-04-30 09:32:05+00:00,0.725
2026-04-30 09:33:16+00:00,0.725
2026-04-30 09:34:19+00:00,0.725
2026-04-30 09:35:17+00:00,0.725
2026-04-30 09:36:04+00:00,0.725
2026-04-30 09:37:06+00:00,0.725
2026-04-30 09:38:05+00:00,0.725
2026-04-30 09:39:05+00:00,0.735
2026-04-30 09:40:06+00:00,0.735
2026-04-30 09:41:05+00:00,0.73
2026-04-30 09:42:08+00:00,0.73
2026-04-30 09:43:04+00:00,0.735
2026-04-30 09:44:05+00:00,0.735
2026-04-30 09:45:06+00:00,0.735
2026-04-30 09:46:05+00:00,0.735
2026-04-30 09:47:14+00:00,0.735
2026-04-30 09:48:04+00:00,0.735
2026-04-30 09:49:05+00:00,0.735
2026-04-30 09:50:06+00:00,0.735
2026-04-30 09:51:06+00:00,0.735
2026-04-30 09:52:09+00:00,0.735
2026-04-30 09:53:05+00:00,0.735
2026-04-30 09:54:05+00:00,0.735
2026-04-30 09:55:12+00:00,0.735
2026-04-30 09:56:04+00:00,0.735
2026-04-30 09:57:07+00:00,0.735
2026-04-30 09:58:04+00:00,0.735
2026-04-30 09:59:06+00:00,0.735
2026-04-30 10:00:19+00:00,0.735
2026-04-30 10:01:04+00:00,0.735
2026-04-30 10:02:15+00:00,0.735
2026-04-30 10:03:05+00:00,0.735
2026-04-30 10:04:06+00:00,0.725
2026-04-30 10:05:05+00:00,0.725
2026-04-30 10:06:09+00:00,0.725
2026-04-30 10:07:11+00:00,0.725
2026-04-30 10:08:04+00:00,0.725
2026-04-30 10:09:05+00:00,0.725
2026-04-30 10:10:04+00:00,0.725
2026-04-30 10:11:04+00:00,0.725
2026-04-30 10:12:04+00:00,0.73
2026-04-30 10:13:04+00:00,0.73
2026-04-30 10:14:05+00:00,0.73
2026-04-30 10:15:04+00:00,0.73
2026-04-30 10:16:07+00:00,0.73
2026-04-30 10:17:09+00:00,0.73
2026-04-30 10:18:04+00:00,0.73
2026-04-30 10:19:05+00:00,0.73
2026-04-30 10:20:15+00:00,0.73
2026-04-30 10:21:08+00:00,0.73
2026-04-30 10:22:05+00:00,0.73
2026-04-30 10:23:04+00:00,0.725
2026-04-30 10:24:05+00:00,0.725
2026-04-30 10:25:06+00:00,0.725
2026-04-30 10:26:04+00:00,0.725
2026-04-30 10:27:05+00:00,0.725
2026-04-30 10:28:05+00:00,0.725
2026-04-30 10:29:05+00:00,0.725
2026-04-30 10:30:09+00:00,0.73
2026-04-30 10:31:05+00:00,0.73
2026-04-30 10:32:04+00:00,0.73
2026-04-30 10:33:04+00:00,0.735
2026-04-30 10:34:04+00:00,0.735
2026-04-30 10:35:05+00:00,0.735
2026-04-30 10:36:04+00:00,0.735
2026-04-30 10:37:04+00:00,0.735
2026-04-30 10:38:04+00:00,0.735
2026-04-30 10:39:05+00:00,0.735
2026-04-30 10:40:10+00:00,0.735
2026-04-30 10:41:04+00:00,0.725
2026-04-30 10:42:05+00:00,0.725
2026-04-30 10:43:06+00:00,0.725
2026-04-30 10:44:04+00:00,0.725
2026-04-30 10:45:04+00:00,0.725
2026-04-30 10:46:04+00:00,0.725
2026-04-30 10:47:05+00:00,0.725
2026-04-30 10:48:05+00:00,0.725
2026-04-30 10:49:05+00:00,0.725
2026-04-30 10:50:06+00:00,0.725
2026-04-30 10:51:04+00:00,0.725
2026-04-30 10:52:04+00:00,0.725
2026-04-30 10:53:06+00:00,0.725
2026-04-30 10:54:06+00:00,0.725
2026-04-30 10:55:05+00:00,0.725
2026-04-30 10:56:07+00:00,0.725
2026-04-30 10:57:06+00:00,0.725
2026-04-30 10:58:06+00:00,0.725
2026-04-30 10:59:06+00:00,0.725
2026-04-30 11:00:21+00:00,0.725
2026-04-30 11:01:08+00:00,0.725
2026-04-30 11:02:08+00:00,0.725
2026-04-30 11:03:06+00:00,0.725
2026-04-30 11:04:05+00:00,0.725
2026-04-30 11:05:05+00:00,0.725
2026-04-30 11:06:10+00:00,0.725
2026-04-30 11:07:07+00:00,0.725
2026-04-30 11:08:07+00:00,0.725
2026-04-30 11:09:07+00:00,0.725
2026-04-30 11:10:07+00:00,0.725
2026-04-30 11:11:05+00:00,0.725
2026-04-30 11:12:05+00:00,0.725
2026-04-30 11:13:09+00:00,0.725
2026-04-30 11:14:06+00:00,0.725
2026-04-30 11:15:07+00:00,0.725
2026-04-30 11:16:04+00:00,0.725
2026-04-30 11:17:05+00:00,0.725
2026-04-30 11:18:08+00:00,0.725
2026-04-30 11:19:07+00:00,0.725
2026-04-30 11:20:05+00:00,0.725
2026-04-30 11:21:04+00:00,0.725
2026-04-30 11:22:04+00:00,0.725
2026-04-30 11:23:04+00:00,0.725
2026-04-30 11:24:05+00:00,0.725
2026-04-30 11:25:04+00:00,0.725
2026-04-30 11:26:04+00:00,0.725
2026-04-30 11:27:06+00:00,0.725
2026-04-30 11:28:05+00:00,0.725
2026-04-30 11:29:06+00:00,0.725
2026-04-30 11:30:07+00:00,0.725
2026-04-30 11:31:06+00:00,0.725
2026-04-30 11:32:11+00:00,0.725
2026-04-30 11:33:08+00:00,0.725
2026-04-30 11:34:05+00:00,0.725
2026-04-30 11:35:07+00:00,0.725
2026-04-30 11:36:17+00:00,0.725
2026-04-30 11:37:19+00:00,0.725
2026-04-30 11:38:22+00:00,0.735
2026-04-30 11:39:05+00:00,0.735
2026-04-30 11:40:15+00:00,0.735
2026-04-30 11:41:05+00:00,0.745
2026-04-30 11:42:05+00:00,0.745
2026-04-30 11:43:05+00:00,0.735
2026-04-30 11:44:05+00:00,0.735
2026-04-30 11:45:07+00:00,0.735
2026-04-30 11:46:08+00:00,0.735
2026-04-30 11:47:07+00:00,0.735
2026-04-30 11:48:06+00:00,0.735
2026-04-30 11:49:06+00:00,0.735
2026-04-30 11:50:05+00:00,0.735
2026-04-30 11:51:04+00:00,0.735
2026-04-30 11:52:05+00:00,0.735
2026-04-30 11:53:06+00:00,0.735
2026-04-30 11:54:06+00:00,0.735
2026-04-30 11:55:04+00:00,0.735
2026-04-30 11:56:05+00:00,0.735
2026-04-30 11:57:05+00:00,0.735
2026-04-30 11:58:06+00:00,0.735
2026-04-30 11:59:06+00:00,0.735
2026-04-30 12:00:17+00:00,0.74
2026-04-30 12:01:04+00:00,0.725
2026-04-30 12:02:05+00:00,0.74
2026-04-30 12:03:04+00:00,0.745
2026-04-30 12:04:05+00:00,0.735
2026-04-30 12:05:06+00:00,0.735
2026-04-30 12:06:09+00:00,0.72
2026-04-30 12:07:05+00:00,0.715
2026-04-30 12:08:07+00:00,0.695
2026-04-30 12:09:05+00:00,0.685
2026-04-30 12:10:07+00:00,0.685
2026-04-30 12:11:04+00:00,0.685
2026-04-30 12:12:04+00:00,0.695
2026-04-30 12:13:04+00:00,0.715
2026-04-30 12:14:04+00:00,0.715
2026-04-30 12:15:05+00:00,0.715
2026-04-30 12:16:04+00:00,0.775
2026-04-30 12:17:05+00:00,0.795
2026-04-30 12:18:04+00:00,0.835
2026-04-30 12:19:05+00:00,0.835
2026-04-30 12:20:05+00:00,0.835
2026-04-30 12:21:05+00:00,0.84
2026-04-30 12:22:05+00:00,0.785
2026-04-30 12:23:05+00:00,0.805
2026-04-30 12:24:05+00:00,0.805
2026-04-30 12:25:20+00:00,0.825
2026-04-30 12:26:04+00:00,0.835
2026-04-30 12:27:04+00:00,0.83
2026-04-30 12:28:04+00:00,0.815
2026-04-30 12:29:05+00:00,0.805
2026-04-30 12:30:06+00:00,0.795
2026-04-30 12:31:08+00:00,0.85
2026-04-30 12:32:14+00:00,0.865
2026-04-30 12:33:06+00:00,0.87
2026-04-30 12:34:05+00:00,0.855
2026-04-30 12:35:05+00:00,0.865
2026-04-30 12:36:04+00:00,0.865
2026-04-30 12:37:05+00:00,0.865
2026-04-30 12:38:05+00:00,0.875
2026-04-30 12:39:04+00:00,0.885
2026-04-30 12:40:04+00:00,0.885
2026-04-30 12:41:05+00:00,0.885
2026-04-30 12:42:05+00:00,0.885
2026-04-30 12:43:05+00:00,0.885
2026-04-30 12:44:05+00:00,0.875
2026-04-30 12:45:05+00:00,0.875
2026-04-30 12:46:05+00:00,0.865
2026-04-30 12:47:04+00:00,0.865
2026-04-30 12:48:04+00:00,0.865
2026-04-30 12:49:04+00:00,0.875
2026-04-30 12:50:05+00:00,0.875
2026-04-30 12:51:05+00:00,0.875
2026-04-30 12:52:05+00:00,0.875
2026-04-30 12:53:04+00:00,0.875
2026-04-30 12:54:05+00:00,0.875
2026-04-30 12:55:06+00:00,0.875
2026-04-30 12:56:04+00:00,0.885
2026-04-30 12:57:05+00:00,0.885
2026-04-30 12:58:09+00:00,0.885
2026-04-30 12:59:05+00:00,0.885
2026-04-30 13:00:08+00:00,0.875
2026-04-30 13:01:04+00:00,0.88
2026-04-30 13:02:04+00:00,0.885
2026-04-30 13:03:04+00:00,0.875
2026-04-30 13:04:19+00:00,0.885
2026-04-30 13:05:05+00:00,0.895
2026-04-30 13:06:07+00:00,0.895
2026-04-30 13:07:05+00:00,0.905
2026-04-30 13:08:04+00:00,0.875
2026-04-30 13:09:05+00:00,0.865
2026-04-30 13:10:05+00:00,0.835
2026-04-30 13:11:04+00:00,0.805
2026-04-30 13:12:04+00:00,0.785
2026-04-30 13:13:05+00:00,0.8
2026-04-30 13:14:11+00:00,0.815
2026-04-30 13:15:18+00:00,0.875
2026-04-30 13:16:04+00:00,0.905
2026-04-30 13:17:05+00:00,0.925
2026-04-30 13:18:05+00:00,0.925
2026-04-30 13:19:04+00:00,0.93
2026-04-30 13:20:05+00:00,0.925
2026-04-30 13:21:04+00:00,0.935
2026-04-30 13:22:06+00:00,0.9
2026-04-30 13:23:04+00:00,0.88
2026-04-30 13:24:09+00:00,0.865
2026-04-30 13:25:06+00:00,0.845
2026-04-30 13:26:17+00:00,0.735
2026-04-30 13:27:05+00:00,0.745
2026-04-30 13:28:05+00:00,0.725
2026-04-30 13:29:04+00:00,0.725
2026-04-30 13:30:09+00:00,0.73
2026-04-30 13:31:05+00:00,0.725
2026-04-30 13:32:04+00:00,0.68
2026-04-30 13:33:11+00:00,0.655
2026-04-30 13:34:04+00:00,0.655
2026-04-30 13:35:06+00:00,0.655
2026-04-30 13:36:05+00:00,0.655
2026-04-30 13:37:04+00:00,0.65
2026-04-30 13:38:04+00:00,0.655
2026-04-30 13:39:05+00:00,0.655
2026-04-30 13:40:04+00:00,0.655
2026-04-30 13:41:04+00:00,0.645
