timestamp,price
2026-01-07 12:59:12+00:00,0.61
2026-01-07 13:00:10+00:00,0.605
2026-01-07 13:01:08+00:00,0.61
2026-01-07 13:02:09+00:00,0.605
2026-01-07 13:03:09+00:00,0.61
2026-01-07 13:04:20+00:00,0.61
2026-01-07 13:05:09+00:00,0.61
2026-01-07 13:06:09+00:00,0.605
2026-01-07 13:07:10+00:00,0.61
2026-01-07 13:08:09+00:00,0.61
2026-01-07 13:09:08+00:00,0.625
2026-01-07 13:10:09+00:00,0.63
2026-01-07 13:11:09+00:00,0.63
2026-01-07 13:12:08+00:00,0.63
2026-01-07 13:13:08+00:00,0.63
2026-01-07 13:14:09+00:00,0.63
2026-01-07 13:15:09+00:00,0.63
2026-01-07 13:16:09+00:00,0.63
2026-01-07 13:17:09+00:00,0.63
2026-01-07 13:18:09+00:00,0.63
2026-01-07 13:19:09+00:00,0.63
2026-01-07 13:20:08+00:00,0.63
2026-01-07 13:21:08+00:00,0.64
2026-01-07 13:22:09+00:00,0.64
2026-01-07 13:23:09+00:00,0.64
2026-01-07 13:24:08+00:00,0.64
2026-01-07 13:25:13+00:00,0.64
2026-01-07 13:26:08+00:00,0.64
2026-01-07 13:27:09+00:00,0.64
2026-01-07 13:28:08+00:00,0.64
2026-01-07 13:29:09+00:00,0.64
2026-01-07 13:30:10+00:00,0.64
2026-01-07 13:31:09+00:00,0.64
2026-01-07 13:32:09+00:00,0.64
2026-01-07 13:33:09+00:00,0.64
2026-01-07 13:34:09+00:00,0.64
2026-01-07 13:35:09+00:00,0.64
2026-01-07 13:36:08+00:00,0.64
2026-01-07 13:37:09+00:00,0.64
2026-01-07 13:38:12+00:00,0.64
2026-01-07 13:39:08+00:00,0.64
2026-01-07 13:40:10+00:00,0.64
2026-01-07 13:41:08+00:00,0.64
2026-01-07 13:42:09+00:00,0.635
2026-01-07 13:43:09+00:00,0.635
2026-01-07 13:44:09+00:00,0.635
2026-01-07 13:45:09+00:00,0.635
2026-01-07 13:46:09+00:00,0.635
2026-01-07 13:47:09+00:00,0.635
2026-01-07 13:48:24+00:00,0.635
2026-01-07 13:49:09+00:00,0.635
2026-01-07 13:50:23+00:00,0.635
2026-01-07 13:51:09+00:00,0.635
2026-01-07 13:52:09+00:00,0.635
2026-01-07 13:53:21+00:00,0.635
2026-01-07 13:54:09+00:00,0.635
2026-01-07 13:55:10+00:00,0.635
2026-01-07 13:56:09+00:00,0.635
2026-01-07 13:57:08+00:00,0.635
2026-01-07 13:58:09+00:00,0.635
2026-01-07 13:59:08+00:00,0.635
2026-01-07 14:00:10+00:00,0.635
2026-01-07 14:01:09+00:00,0.635
2026-01-07 14:02:09+00:00,0.635
2026-01-07 14:03:09+00:00,0.635
2026-01-07 14:04:13+00:00,0.635
2026-01-07 14:05:10+00:00,0.635
2026-01-07 14:06:08+00:00,0.635
2026-01-07 14:07:24+00:00,0.635
2026-01-07 14:08:09+00:00,0.635
2026-01-07 14:09:09+00:00,0.635
2026-01-07 14:10:09+00:00,0.635
2026-01-07 14:11:08+00:00,0.635
2026-01-07 14:12:09+00:00,0.635
2026-01-07 14:13:09+00:00,0.635
2026-01-07 14:14:09+00:00,0.635
2026-01-07 14:15:09+00:00,0.635
2026-01-07 14:16:09+00:00,0.635
2026-01-07 14:17:09+00:00,0.635
2026-01-07 14:18:08+00:00,0.635
2026-01-07 14:19:09+00:00,0.635
2026-01-07 14:20:10+00:00,0.635
2026-01-07 14:21:09+00:00,0.635
2026-01-07 14:22:10+00:00,0.635
2026-01-07 14:23:09+00:00,0.635
2026-01-07 14:24:10+00:00,0.635
2026-01-07 14:25:10+00:00,0.635
2026-01-07 14:26:09+00:00,0.635
2026-01-07 14:27:09+00:00,0.635
2026-01-07 14:28:09+00:00,0.635
2026-01-07 14:29:08+00:00,0.635
2026-01-07 14:30:16+00:00,0.635
2026-01-07 14:31:09+00:00,0.635
2026-01-07 14:32:10+00:00,0.635
2026-01-07 14:33:09+00:00,0.635
2026-01-07 14:34:11+00:00,0.635
2026-01-07 14:35:10+00:00,0.635
2026-01-07 14:36:09+00:00,0.635
2026-01-07 14:37:08+00:00,0.635
2026-01-07 14:38:09+00:00,0.635
2026-01-07 14:39:10+00:00,0.65
2026-01-07 14:40:09+00:00,0.655
2026-01-07 14:41:09+00:00,0.655
2026-01-07 14:42:09+00:00,0.655
2026-01-07 14:43:09+00:00,0.655
2026-01-07 14:44:08+00:00,0.655
2026-01-07 14:45:09+00:00,0.655
2026-01-07 14:46:10+00:00,0.655
2026-01-07 14:47:08+00:00,0.655
2026-01-07 14:48:09+00:00,0.655
2026-01-07 14:49:09+00:00,0.655
2026-01-07 14:50:09+00:00,0.655
2026-01-07 14:51:09+00:00,0.655
2026-01-07 14:52:09+00:00,0.655
2026-01-07 14:53:10+00:00,0.655
2026-01-07 14:54:09+00:00,0.655
2026-01-07 14:55:09+00:00,0.655
2026-01-07 14:56:13+00:00,0.655
2026-01-07 14:57:09+00:00,0.655
2026-01-07 14:58:09+00:00,0.655
2026-01-07 14:59:09+00:00,0.655
2026-01-07 15:00:13+00:00,0.655
2026-01-07 15:01:10+00:00,0.655
2026-01-07 15:02:09+00:00,0.655
2026-01-07 15:03:09+00:00,0.655
2026-01-07 15:04:08+00:00,0.655
2026-01-07 15:05:09+00:00,0.655
2026-01-07 15:06:08+00:00,0.655
2026-01-07 15:07:09+00:00,0.655
2026-01-07 15:08:09+00:00,0.655
2026-01-07 15:09:12+00:00,0.655
2026-01-07 15:10:10+00:00,0.655
2026-01-07 15:11:09+00:00,0.655
2026-01-07 15:12:08+00:00,0.655
2026-01-07 15:13:08+00:00,0.655
2026-01-07 15:14:08+00:00,0.655
2026-01-07 15:15:09+00:00,0.655
2026-01-07 15:16:09+00:00,0.655
2026-01-07 15:17:09+00:00,0.655
2026-01-07 15:18:09+00:00,0.655
2026-01-07 15:19:09+00:00,0.655
2026-01-07 15:20:10+00:00,0.655
2026-01-07 15:21:09+00:00,0.655
2026-01-07 15:22:10+00:00,0.655
2026-01-07 15:23:09+00:00,0.655
2026-01-07 15:24:10+00:00,0.655
2026-01-07 15:25:10+00:00,0.655
2026-01-07 15:26:09+00:00,0.655
2026-01-07 15:27:09+00:00,0.655
2026-01-07 15:28:08+00:00,0.655
2026-01-07 15:29:09+00:00,0.655
2026-01-07 15:30:11+00:00,0.655
2026-01-07 15:31:09+00:00,0.655
2026-01-07 15:32:09+00:00,0.655
2026-01-07 15:33:09+00:00,0.655
2026-01-07 15:34:08+00:00,0.655
2026-01-07 15:35:14+00:00,0.655
2026-01-07 15:36:09+00:00,0.655
2026-01-07 15:37:09+00:00,0.655
2026-01-07 15:38:09+00:00,0.655
2026-01-07 15:39:10+00:00,0.655
2026-01-07 15:40:09+00:00,0.655
2026-01-07 15:41:10+00:00,0.655
2026-01-07 15:42:09+00:00,0.655
2026-01-07 15:43:09+00:00,0.655
2026-01-07 15:44:22+00:00,0.655
2026-01-07 15:45:09+00:00,0.655
2026-01-07 15:46:09+00:00,0.655
2026-01-07 15:47:09+00:00,0.655
2026-01-07 15:48:09+00:00,0.655
2026-01-07 15:49:08+00:00,0.655
2026-01-07 15:50:10+00:00,0.655
2026-01-07 15:51:09+00:00,0.655
2026-01-07 15:52:09+00:00,0.655
2026-01-07 15:53:09+00:00,0.655
2026-01-07 15:54:09+00:00,0.655
2026-01-07 15:55:10+00:00,0.655
2026-01-07 15:56:09+00:00,0.655
2026-01-07 15:57:09+00:00,0.655
2026-01-07 15:58:09+00:00,0.655
2026-01-07 15:59:09+00:00,0.655
2026-01-07 16:00:11+00:00,0.655
2026-01-07 16:01:13+00:00,0.655
2026-01-07 16:02:09+00:00,0.655
2026-01-07 16:03:09+00:00,0.655
2026-01-07 16:04:09+00:00,0.655
2026-01-07 16:05:10+00:00,0.655
2026-01-07 16:06:09+00:00,0.655
2026-01-07 16:07:08+00:00,0.655
2026-01-07 16:08:09+00:00,0.655
2026-01-07 16:09:09+00:00,0.655
2026-01-07 16:10:09+00:00,0.655
2026-01-07 16:11:10+00:00,0.655
2026-01-07 16:12:09+00:00,0.655
2026-01-07 16:13:09+00:00,0.655
2026-01-07 16:14:09+00:00,0.655
2026-01-07 16:15:09+00:00,0.655
2026-01-07 16:16:08+00:00,0.655
2026-01-07 16:17:09+00:00,0.655
2026-01-07 16:18:09+00:00,0.655
2026-01-07 16:19:09+00:00,0.655
2026-01-07 16:20:09+00:00,0.655
2026-01-07 16:21:08+00:00,0.655
2026-01-07 16:22:09+00:00,0.655
2026-01-07 16:23:10+00:00,0.655
2026-01-07 16:24:09+00:00,0.655
2026-01-07 16:25:09+00:00,0.655
2026-01-07 16:26:08+00:00,0.655
2026-01-07 16:27:13+00:00,0.655
2026-01-07 16:28:09+00:00,0.655
2026-01-07 16:29:09+00:00,0.655
2026-01-07 16:30:11+00:00,0.655
2026-01-07 16:31:09+00:00,0.655
2026-01-07 16:32:09+00:00,0.655
2026-01-07 16:33:09+00:00,0.655
2026-01-07 16:34:09+00:00,0.655
2026-01-07 16:35:08+00:00,0.655
2026-01-07 16:36:09+00:00,0.655
2026-01-07 16:37:09+00:00,0.655
2026-01-07 16:38:08+00:00,0.655
2026-01-07 16:39:08+00:00,0.655
2026-01-07 16:40:09+00:00,0.655
2026-01-07 16:41:09+00:00,0.66
2026-01-07 16:42:09+00:00,0.66
2026-01-07 16:43:09+00:00,0.66
2026-01-07 16:44:08+00:00,0.66
2026-01-07 16:45:09+00:00,0.66
2026-01-07 16:46:10+00:00,0.66
2026-01-07 16:47:09+00:00,0.66
2026-01-07 16:48:09+00:00,0.66
2026-01-07 16:49:10+00:00,0.66
2026-01-07 16:50:10+00:00,0.66
2026-01-07 16:51:09+00:00,0.66
2026-01-07 16:52:24+00:00,0.66
2026-01-07 16:53:12+00:00,0.66
2026-01-07 16:54:09+00:00,0.66
2026-01-07 16:55:10+00:00,0.66
2026-01-07 16:56:13+00:00,0.66
2026-01-07 16:57:09+00:00,0.66
2026-01-07 16:58:09+00:00,0.66
2026-01-07 16:59:09+00:00,0.66
2026-01-07 17:00:13+00:00,0.66
2026-01-07 17:01:09+00:00,0.66
2026-01-07 17:02:09+00:00,0.66
2026-01-07 17:03:09+00:00,0.66
2026-01-07 17:04:09+00:00,0.66
2026-01-07 17:05:10+00:00,0.66
2026-01-07 17:06:09+00:00,0.66
2026-01-07 17:07:08+00:00,0.66
2026-01-07 17:08:09+00:00,0.66
2026-01-07 17:09:09+00:00,0.66
2026-01-07 17:10:10+00:00,0.66
2026-01-07 17:11:09+00:00,0.66
2026-01-07 17:12:10+00:00,0.66
2026-01-07 17:13:09+00:00,0.66
2026-01-07 17:14:09+00:00,0.66
2026-01-07 17:15:09+00:00,0.66
2026-01-07 17:16:08+00:00,0.66
2026-01-07 17:17:09+00:00,0.66
2026-01-07 17:18:09+00:00,0.66
2026-01-07 17:19:09+00:00,0.66
2026-01-07 17:20:10+00:00,0.66
2026-01-07 17:21:09+00:00,0.66
2026-01-07 17:22:12+00:00,0.66
2026-01-07 17:23:09+00:00,0.66
2026-01-07 17:24:09+00:00,0.66
2026-01-07 17:25:10+00:00,0.66
2026-01-07 17:26:08+00:00,0.66
2026-01-07 17:27:09+00:00,0.66
2026-01-07 17:28:08+00:00,0.66
2026-01-07 17:29:08+00:00,0.66
2026-01-07 17:30:10+00:00,0.66
2026-01-07 17:31:09+00:00,0.66
2026-01-07 17:32:09+00:00,0.66
2026-01-07 17:33:09+00:00,0.66
2026-01-07 17:34:09+00:00,0.66
2026-01-07 17:35:09+00:00,0.66
2026-01-07 17:36:08+00:00,0.66
2026-01-07 17:37:25+00:00,0.66
2026-01-07 17:38:10+00:00,0.66
2026-01-07 17:39:10+00:00,0.66
2026-01-07 17:40:10+00:00,0.66
2026-01-07 17:41:10+00:00,0.66
2026-01-07 17:42:09+00:00,0.66
2026-01-07 17:43:09+00:00,0.66
2026-01-07 17:44:09+00:00,0.66
2026-01-07 17:45:10+00:00,0.66
2026-01-07 17:46:09+00:00,0.66
2026-01-07 17:47:09+00:00,0.66
2026-01-07 17:48:08+00:00,0.66
2026-01-07 17:49:09+00:00,0.665
2026-01-07 17:50:10+00:00,0.665
2026-01-07 17:51:09+00:00,0.665
2026-01-07 17:52:09+00:00,0.665
2026-01-07 17:53:09+00:00,0.665
2026-01-07 17:54:09+00:00,0.665
2026-01-07 17:55:09+00:00,0.665
2026-01-07 17:56:08+00:00,0.665
2026-01-07 17:57:08+00:00,0.665
2026-01-07 17:58:09+00:00,0.665
2026-01-07 17:59:09+00:00,0.665
2026-01-07 18:00:11+00:00,0.665
2026-01-07 18:01:10+00:00,0.665
2026-01-07 18:02:13+00:00,0.665
2026-01-07 18:03:09+00:00,0.665
2026-01-07 18:04:09+00:00,0.665
2026-01-07 18:05:10+00:00,0.665
2026-01-07 18:06:09+00:00,0.665
2026-01-07 18:07:09+00:00,0.665
2026-01-07 18:08:10+00:00,0.665
2026-01-07 18:09:09+00:00,0.665
2026-01-07 18:10:10+00:00,0.665
2026-01-07 18:11:10+00:00,0.665
2026-01-07 18:12:10+00:00,0.665
2026-01-07 18:13:10+00:00,0.665
2026-01-07 18:14:10+00:00,0.665
2026-01-07 18:15:10+00:00,0.665
2026-01-07 18:16:10+00:00,0.665
2026-01-07 18:17:08+00:00,0.665
2026-01-07 18:18:08+00:00,0.665
2026-01-07 18:19:09+00:00,0.665
2026-01-07 18:20:09+00:00,0.665
2026-01-07 18:21:09+00:00,0.665
2026-01-07 18:22:09+00:00,0.665
2026-01-07 18:23:09+00:00,0.665
2026-01-07 18:24:09+00:00,0.665
2026-01-07 18:25:10+00:00,0.665
2026-01-07 18:26:09+00:00,0.665
2026-01-07 18:27:09+00:00,0.665
2026-01-07 18:28:13+00:00,0.665
2026-01-07 18:29:09+00:00,0.665
2026-01-07 18:30:12+00:00,0.665
2026-01-07 18:31:08+00:00,0.665
2026-01-07 18:32:09+00:00,0.665
2026-01-07 18:33:09+00:00,0.665
2026-01-07 18:34:08+00:00,0.665
2026-01-07 18:35:09+00:00,0.665
2026-01-07 18:36:08+00:00,0.665
2026-01-07 18:37:09+00:00,0.665
2026-01-07 18:38:09+00:00,0.665
2026-01-07 18:39:10+00:00,0.665
2026-01-07 18:40:09+00:00,0.665
2026-01-07 18:41:09+00:00,0.665
2026-01-07 18:42:09+00:00,0.665
2026-01-07 18:43:09+00:00,0.665
2026-01-07 18:44:09+00:00,0.665
2026-01-07 18:45:10+00:00,0.665
2026-01-07 18:46:08+00:00,0.665
2026-01-07 18:47:09+00:00,0.665
2026-01-07 18:48:09+00:00,0.665
2026-01-07 18:49:09+00:00,0.665
2026-01-07 18:50:10+00:00,0.665
2026-01-07 18:51:09+00:00,0.665
2026-01-07 18:52:09+00:00,0.665
2026-01-07 18:53:09+00:00,0.665
2026-01-07 18:54:13+00:00,0.665
2026-01-07 18:55:10+00:00,0.665
2026-01-07 18:56:09+00:00,0.665
2026-01-07 18:57:09+00:00,0.665
2026-01-07 18:58:09+00:00,0.665
2026-01-07 18:59:09+00:00,0.665
2026-01-07 19:00:12+00:00,0.665
2026-01-07 19:01:11+00:00,0.665
2026-01-07 19:02:09+00:00,0.665
2026-01-07 19:03:10+00:00,0.665
2026-01-07 19:04:09+00:00,0.665
2026-01-07 19:05:08+00:00,0.665
2026-01-07 19:06:09+00:00,0.665
2026-01-07 19:07:09+00:00,0.665
2026-01-07 19:08:08+00:00,0.665
2026-01-07 19:09:09+00:00,0.665
2026-01-07 19:10:09+00:00,0.665
2026-01-07 19:11:09+00:00,0.665
2026-01-07 19:12:09+00:00,0.665
2026-01-07 19:13:21+00:00,0.665
2026-01-07 19:14:08+00:00,0.665
2026-01-07 19:15:09+00:00,0.665
2026-01-07 19:16:09+00:00,0.665
2026-01-07 19:17:09+00:00,0.665
2026-01-07 19:18:09+00:00,0.665
2026-01-07 19:19:09+00:00,0.665
2026-01-07 19:20:14+00:00,0.665
2026-01-07 19:21:09+00:00,0.665
2026-01-07 19:22:09+00:00,0.665
2026-01-07 19:23:09+00:00,0.665
2026-01-07 19:24:09+00:00,0.665
2026-01-07 19:25:09+00:00,0.665
2026-01-07 19:26:11+00:00,0.665
2026-01-07 19:27:10+00:00,0.665
2026-01-07 19:28:08+00:00,0.665
2026-01-07 19:29:09+00:00,0.665
2026-01-07 19:30:11+00:00,0.665
2026-01-07 19:31:23+00:00,0.665
2026-01-07 19:32:09+00:00,0.665
2026-01-07 19:33:09+00:00,0.665
2026-01-07 19:34:09+00:00,0.665
2026-01-07 19:35:09+00:00,0.665
2026-01-07 19:36:09+00:00,0.665
2026-01-07 19:37:09+00:00,0.665
2026-01-07 19:38:09+00:00,0.665
2026-01-07 19:39:09+00:00,0.665
2026-01-07 19:40:10+00:00,0.665
2026-01-07 19:41:08+00:00,0.665
2026-01-07 19:42:09+00:00,0.665
2026-01-07 19:43:23+00:00,0.665
2026-01-07 19:44:08+00:00,0.665
2026-01-07 19:45:12+00:00,0.665
2026-01-07 19:46:08+00:00,0.665
2026-01-07 19:47:09+00:00,0.665
2026-01-07 19:48:09+00:00,0.665
2026-01-07 19:49:08+00:00,0.665
2026-01-07 19:50:09+00:00,0.665
2026-01-07 19:51:09+00:00,0.665
2026-01-07 19:52:08+00:00,0.665
2026-01-07 19:53:08+00:00,0.665
2026-01-07 19:54:09+00:00,0.665
2026-01-07 19:55:09+00:00,0.665
2026-01-07 19:56:09+00:00,0.665
2026-01-07 19:57:09+00:00,0.665
2026-01-07 19:58:09+00:00,0.665
2026-01-07 19:59:08+00:00,0.665
2026-01-07 20:00:11+00:00,0.665
2026-01-07 20:01:10+00:00,0.665
2026-01-07 20:02:09+00:00,0.665
2026-01-07 20:03:09+00:00,0.665
2026-01-07 20:04:09+00:00,0.665
2026-01-07 20:05:09+00:00,0.665
2026-01-07 20:06:10+00:00,0.665
2026-01-07 20:07:08+00:00,0.665
2026-01-07 20:08:09+00:00,0.665
2026-01-07 20:09:08+00:00,0.665
2026-01-07 20:10:09+00:00,0.665
2026-01-07 20:11:13+00:00,0.665
2026-01-07 20:12:09+00:00,0.665
2026-01-07 20:13:08+00:00,0.665
2026-01-07 20:14:08+00:00,0.665
2026-01-07 20:15:09+00:00,0.67
2026-01-07 20:16:09+00:00,0.665
2026-01-07 20:17:09+00:00,0.665
2026-01-07 20:18:08+00:00,0.665
2026-01-07 20:19:09+00:00,0.665
2026-01-07 20:20:13+00:00,0.665
2026-01-07 20:21:08+00:00,0.665
2026-01-07 20:22:09+00:00,0.665
2026-01-07 20:23:09+00:00,0.665
2026-01-07 20:24:09+00:00,0.665
2026-01-07 20:25:09+00:00,0.665
2026-01-07 20:26:09+00:00,0.665
2026-01-07 20:27:08+00:00,0.665
2026-01-07 20:28:09+00:00,0.665
2026-01-07 20:29:09+00:00,0.665
2026-01-07 20:30:11+00:00,0.665
2026-01-07 20:31:09+00:00,0.665
2026-01-07 20:32:08+00:00,0.665
2026-01-07 20:33:09+00:00,0.665
2026-01-07 20:34:09+00:00,0.665
2026-01-07 20:35:10+00:00,0.665
2026-01-07 20:36:09+00:00,0.665
2026-01-07 20:37:09+00:00,0.665
2026-01-07 20:38:09+00:00,0.665
2026-01-07 20:39:10+00:00,0.665
2026-01-07 20:40:10+00:00,0.665
2026-01-07 20:41:09+00:00,0.665
2026-01-07 20:42:09+00:00,0.665
2026-01-07 20:43:09+00:00,0.665
2026-01-07 20:44:09+00:00,0.665
2026-01-07 20:45:10+00:00,0.665
2026-01-07 20:46:13+00:00,0.665
2026-01-07 20:47:09+00:00,0.665
2026-01-07 20:48:09+00:00,0.665
2026-01-07 20:49:08+00:00,0.665
2026-01-07 20:50:12+00:00,0.665
2026-01-07 20:51:09+00:00,0.665
2026-01-07 20:52:23+00:00,0.665
2026-01-07 20:53:09+00:00,0.665
2026-01-07 20:54:09+00:00,0.665
2026-01-07 20:55:09+00:00,0.665
2026-01-07 20:56:09+00:00,0.665
2026-01-07 20:57:09+00:00,0.665
2026-01-07 20:58:09+00:00,0.665
2026-01-07 20:59:10+00:00,0.665
2026-01-07 21:00:17+00:00,0.665
2026-01-07 21:01:09+00:00,0.665
2026-01-07 21:02:09+00:00,0.665
2026-01-07 21:03:09+00:00,0.665
2026-01-07 21:04:09+00:00,0.665
2026-01-07 21:05:09+00:00,0.665
2026-01-07 21:06:10+00:00,0.665
2026-01-07 21:07:10+00:00,0.665
2026-01-07 21:08:09+00:00,0.665
2026-01-07 21:09:08+00:00,0.665
2026-01-07 21:10:09+00:00,0.665
2026-01-07 21:11:08+00:00,0.665
2026-01-07 21:12:13+00:00,0.665
2026-01-07 21:13:09+00:00,0.665
2026-01-07 21:14:09+00:00,0.665
2026-01-07 21:15:10+00:00,0.665
2026-01-07 21:16:10+00:00,0.665
2026-01-07 21:17:08+00:00,0.665
2026-01-07 21:18:09+00:00,0.665
2026-01-07 21:19:09+00:00,0.665
2026-01-07 21:20:09+00:00,0.665
2026-01-07 21:21:09+00:00,0.665
2026-01-07 21:22:10+00:00,0.665
2026-01-07 21:23:12+00:00,0.665
2026-01-07 21:24:08+00:00,0.665
2026-01-07 21:25:10+00:00,0.665
2026-01-07 21:26:09+00:00,0.665
2026-01-07 21:27:09+00:00,0.665
2026-01-07 21:28:08+00:00,0.665
2026-01-07 21:29:09+00:00,0.665
2026-01-07 21:30:23+00:00,0.665
2026-01-07 21:31:09+00:00,0.665
2026-01-07 21:32:10+00:00,0.665
2026-01-07 21:33:09+00:00,0.665
2026-01-07 21:34:08+00:00,0.665
2026-01-07 21:35:21+00:00,0.665
2026-01-07 21:36:08+00:00,0.665
2026-01-07 21:37:09+00:00,0.665
2026-01-07 21:38:09+00:00,0.665
2026-01-07 21:39:09+00:00,0.665
2026-01-07 21:40:09+00:00,0.665
2026-01-07 21:41:09+00:00,0.665
2026-01-07 21:42:09+00:00,0.665
2026-01-07 21:43:10+00:00,0.665
2026-01-07 21:44:09+00:00,0.665
2026-01-07 21:45:09+00:00,0.665
2026-01-07 21:46:09+00:00,0.665
2026-01-07 21:47:13+00:00,0.665
2026-01-07 21:48:09+00:00,0.665
2026-01-07 21:49:09+00:00,0.665
2026-01-07 21:50:23+00:00,0.665
2026-01-07 21:51:09+00:00,0.665
2026-01-07 21:52:10+00:00,0.665
2026-01-07 21:53:09+00:00,0.665
2026-01-07 21:54:09+00:00,0.665
2026-01-07 21:55:09+00:00,0.665
2026-01-07 21:56:09+00:00,0.665
2026-01-07 21:57:09+00:00,0.665
2026-01-07 21:58:08+00:00,0.665
2026-01-07 21:59:08+00:00,0.665
2026-01-07 22:00:15+00:00,0.665
2026-01-07 22:01:09+00:00,0.665
2026-01-07 22:02:09+00:00,0.665
2026-01-07 22:03:09+00:00,0.665
2026-01-07 22:04:09+00:00,0.665
2026-01-07 22:05:09+00:00,0.665
2026-01-07 22:06:09+00:00,0.665
2026-01-07 22:07:09+00:00,0.665
2026-01-07 22:08:09+00:00,0.665
2026-01-07 22:09:09+00:00,0.665
2026-01-07 22:10:08+00:00,0.665
2026-01-07 22:11:09+00:00,0.665
2026-01-07 22:12:10+00:00,0.665
2026-01-07 22:13:12+00:00,0.665
2026-01-07 22:14:09+00:00,0.665
2026-01-07 22:15:10+00:00,0.665
2026-01-07 22:16:09+00:00,0.665
2026-01-07 22:17:09+00:00,0.665
2026-01-07 22:18:10+00:00,0.665
2026-01-07 22:19:08+00:00,0.665
2026-01-07 22:20:11+00:00,0.665
2026-01-07 22:21:21+00:00,0.665
2026-01-07 22:22:10+00:00,0.665
2026-01-07 22:23:19+00:00,0.665
2026-01-07 22:24:09+00:00,0.665
2026-01-07 22:25:09+00:00,0.665
2026-01-07 22:26:09+00:00,0.665
2026-01-07 22:27:09+00:00,0.665
2026-01-07 22:28:09+00:00,0.665
2026-01-07 22:29:08+00:00,0.665
2026-01-07 22:30:24+00:00,0.665
2026-01-07 22:31:09+00:00,0.665
2026-01-07 22:32:09+00:00,0.665
2026-01-07 22:33:09+00:00,0.665
2026-01-07 22:34:09+00:00,0.665
2026-01-07 22:35:08+00:00,0.665
2026-01-07 22:36:24+00:00,0.665
2026-01-07 22:37:08+00:00,0.665
2026-01-07 22:38:09+00:00,0.665
2026-01-07 22:39:11+00:00,0.665
2026-01-07 22:40:11+00:00,0.665
2026-01-07 22:41:08+00:00,0.665
2026-01-07 22:42:10+00:00,0.665
2026-01-07 22:43:21+00:00,0.665
2026-01-07 22:44:09+00:00,0.665
2026-01-07 22:45:13+00:00,0.665
2026-01-07 22:46:09+00:00,0.665
2026-01-07 22:47:09+00:00,0.665
2026-01-07 22:48:09+00:00,0.665
2026-01-07 22:49:08+00:00,0.665
2026-01-07 22:50:10+00:00,0.665
2026-01-07 22:51:09+00:00,0.665
2026-01-07 22:52:22+00:00,0.665
2026-01-07 22:53:09+00:00,0.665
2026-01-07 22:54:09+00:00,0.665
2026-01-07 22:55:09+00:00,0.665
2026-01-07 22:56:09+00:00,0.665
2026-01-07 22:57:09+00:00,0.665
2026-01-07 22:58:08+00:00,0.665
2026-01-07 22:59:21+00:00,0.665
2026-01-07 23:00:11+00:00,0.665
2026-01-07 23:01:09+00:00,0.665
2026-01-07 23:02:09+00:00,0.665
2026-01-07 23:03:09+00:00,0.665
2026-01-07 23:04:09+00:00,0.665
2026-01-07 23:05:09+00:00,0.665
2026-01-07 23:06:09+00:00,0.665
2026-01-07 23:07:09+00:00,0.665
2026-01-07 23:08:08+00:00,0.665
2026-01-07 23:09:08+00:00,0.665
2026-01-07 23:10:09+00:00,0.665
2026-01-07 23:11:12+00:00,0.665
2026-01-07 23:12:09+00:00,0.665
2026-01-07 23:13:10+00:00,0.665
2026-01-07 23:14:10+00:00,0.665
2026-01-07 23:15:11+00:00,0.665
2026-01-07 23:16:09+00:00,0.665
2026-01-07 23:17:09+00:00,0.665
2026-01-07 23:18:09+00:00,0.665
2026-01-07 23:19:08+00:00,0.665
2026-01-07 23:20:10+00:00,0.665
2026-01-07 23:21:08+00:00,0.665
2026-01-07 23:22:09+00:00,0.665
2026-01-07 23:23:10+00:00,0.665
2026-01-07 23:24:09+00:00,0.665
2026-01-07 23:25:09+00:00,0.665
2026-01-07 23:26:08+00:00,0.665
2026-01-07 23:27:09+00:00,0.665
2026-01-07 23:28:09+00:00,0.665
2026-01-07 23:29:09+00:00,0.665
2026-01-07 23:30:11+00:00,0.665
2026-01-07 23:31:09+00:00,0.665
2026-01-07 23:32:09+00:00,0.665
2026-01-07 23:33:08+00:00,0.665
2026-01-07 23:34:09+00:00,0.665
2026-01-07 23:35:10+00:00,0.665
2026-01-07 23:36:27+00:00,0.665
2026-01-07 23:37:09+00:00,0.665
2026-01-07 23:38:10+00:00,0.665
2026-01-07 23:39:09+00:00,0.665
2026-01-07 23:40:14+00:00,0.665
2026-01-07 23:41:09+00:00,0.665
2026-01-07 23:42:09+00:00,0.665
2026-01-07 23:43:10+00:00,0.665
2026-01-07 23:44:09+00:00,0.665
2026-01-07 23:45:10+00:00,0.665
2026-01-07 23:46:10+00:00,0.665
2026-01-07 23:47:09+00:00,0.665
2026-01-07 23:48:09+00:00,0.665
2026-01-07 23:49:08+00:00,0.665
2026-01-07 23:50:09+00:00,0.665
2026-01-07 23:51:09+00:00,0.665
2026-01-07 23:52:09+00:00,0.665
2026-01-07 23:53:09+00:00,0.665
2026-01-07 23:54:09+00:00,0.665
2026-01-07 23:55:09+00:00,0.665
2026-01-07 23:56:09+00:00,0.665
2026-01-07 23:57:08+00:00,0.665
2026-01-07 23:58:09+00:00,0.665
2026-01-07 23:59:21+00:00,0.665
2026-01-08 00:00:27+00:00,0.665
2026-01-08 00:01:08+00:00,0.665
2026-01-08 00:02:09+00:00,0.665
2026-01-08 00:03:09+00:00,0.665
2026-01-08 00:04:10+00:00,0.665
