timestamp,price
2026-07-30 09:03:09+00:00,0.935
2026-07-30 09:04:06+00:00,0.935
2026-07-30 09:05:07+00:00,0.935
2026-07-30 09:06:06+00:00,0.935
2026-07-30 09:07:06+00:00,0.935
2026-07-30 09:08:06+00:00,0.935
2026-07-30 09:09:09+00:00,0.935
2026-07-30 09:10:09+00:00,0.935
2026-07-30 09:11:06+00:00,0.935
2026-07-30 09:12:06+00:00,0.935
2026-07-30 09:13:08+00:00,0.935
2026-07-30 09:14:09+00:00,0.935
2026-07-30 09:15:07+00:00,0.935
2026-07-30 09:16:06+00:00,0.935
2026-07-30 09:17:18+00:00,0.935
2026-07-30 09:18:09+00:00,0.935
2026-07-30 09:19:06+00:00,0.935
2026-07-30 09:20:07+00:00,0.935
2026-07-30 09:21:06+00:00,0.935
2026-07-30 09:22:06+00:00,0.935
2026-07-30 09:23:06+00:00,0.935
2026-07-30 09:24:09+00:00,0.935
2026-07-30 09:25:08+00:00,0.935
2026-07-30 09:26:06+00:00,0.935
2026-07-30 09:27:06+00:00,0.935
2026-07-30 09:28:06+00:00,0.935
2026-07-30 09:29:09+00:00,0.935
2026-07-30 09:30:10+00:00,0.935
2026-07-30 09:31:09+00:00,0.935
2026-07-30 09:32:06+00:00,0.935
2026-07-30 09:33:21+00:00,0.935
2026-07-30 09:34:06+00:00,0.935
2026-07-30 09:35:07+00:00,0.935
2026-07-30 09:36:21+00:00,0.935
2026-07-30 09:37:06+00:00,0.935
2026-07-30 09:38:09+00:00,0.935
2026-07-30 09:39:09+00:00,0.935
2026-07-30 09:40:09+00:00,0.935
2026-07-30 09:41:06+00:00,0.935
2026-07-30 09:42:08+00:00,0.935
2026-07-30 09:43:08+00:00,0.935
2026-07-30 09:44:06+00:00,0.94
2026-07-30 09:45:09+00:00,0.935
2026-07-30 09:46:07+00:00,0.935
2026-07-30 09:47:07+00:00,0.935
2026-07-30 09:48:09+00:00,0.935
2026-07-30 09:49:07+00:00,0.935
2026-07-30 09:50:08+00:00,0.935
2026-07-30 09:51:08+00:00,0.935
2026-07-30 09:52:20+00:00,0.935
2026-07-30 09:53:08+00:00,0.935
2026-07-30 09:54:08+00:00,0.935
2026-07-30 09:55:06+00:00,0.935
2026-07-30 09:56:08+00:00,0.935
2026-07-30 09:57:06+00:00,0.935
2026-07-30 09:58:06+00:00,0.935
2026-07-30 09:59:09+00:00,0.935
2026-07-30 10:00:08+00:00,0.935
2026-07-30 10:01:09+00:00,0.935
2026-07-30 10:02:09+00:00,0.935
2026-07-30 10:03:08+00:00,0.935
2026-07-30 10:04:06+00:00,0.935
2026-07-30 10:05:09+00:00,0.935
2026-07-30 10:06:08+00:00,0.935
2026-07-30 10:07:06+00:00,0.935
2026-07-30 10:08:07+00:00,0.935
2026-07-30 10:09:08+00:00,0.935
2026-07-30 10:10:08+00:00,0.935
2026-07-30 10:11:08+00:00,0.94
2026-07-30 10:12:06+00:00,0.94
2026-07-30 10:13:08+00:00,0.94
2026-07-30 10:14:09+00:00,0.94
2026-07-30 10:15:07+00:00,0.94
2026-07-30 10:16:08+00:00,0.94
2026-07-30 10:17:09+00:00,0.94
2026-07-30 10:18:08+00:00,0.94
2026-07-30 10:19:08+00:00,0.94
2026-07-30 10:20:06+00:00,0.94
2026-07-30 10:21:06+00:00,0.94
2026-07-30 10:22:06+00:00,0.94
2026-07-30 10:23:08+00:00,0.94
2026-07-30 10:24:08+00:00,0.94
2026-07-30 10:25:07+00:00,0.94
2026-07-30 10:26:06+00:00,0.94
2026-07-30 10:27:07+00:00,0.94
2026-07-30 10:28:09+00:00,0.94
2026-07-30 10:29:09+00:00,0.94
2026-07-30 10:30:07+00:00,0.94
2026-07-30 10:31:09+00:00,0.94
2026-07-30 10:32:06+00:00,0.94
2026-07-30 10:33:22+00:00,0.94
2026-07-30 10:34:09+00:00,0.94
2026-07-30 10:35:07+00:00,0.94
2026-07-30 10:36:06+00:00,0.94
2026-07-30 10:37:06+00:00,0.94
2026-07-30 10:38:08+00:00,0.94
2026-07-30 10:39:09+00:00,0.94
2026-07-30 10:40:07+00:00,0.94
2026-07-30 10:41:06+00:00,0.94
2026-07-30 10:42:07+00:00,0.94
2026-07-30 10:43:06+00:00,0.94
2026-07-30 10:44:08+00:00,0.94
2026-07-30 10:45:08+00:00,0.94
2026-07-30 10:46:08+00:00,0.94
2026-07-30 10:47:10+00:00,0.94
2026-07-30 10:48:08+00:00,0.94
2026-07-30 10:49:09+00:00,0.94
2026-07-30 10:50:09+00:00,0.94
2026-07-30 10:51:06+00:00,0.94
2026-07-30 10:52:06+00:00,0.94
2026-07-30 10:53:08+00:00,0.94
2026-07-30 10:54:08+00:00,0.94
2026-07-30 10:55:09+00:00,0.94
2026-07-30 10:56:08+00:00,0.94
2026-07-30 10:57:06+00:00,0.94
2026-07-30 10:58:06+00:00,0.94
2026-07-30 10:59:08+00:00,0.94
2026-07-30 11:00:07+00:00,0.945
2026-07-30 11:01:08+00:00,0.945
2026-07-30 11:02:08+00:00,0.945
2026-07-30 11:03:08+00:00,0.945
2026-07-30 11:04:08+00:00,0.945
2026-07-30 11:05:16+00:00,0.945
2026-07-30 11:06:08+00:00,0.945
2026-07-30 11:07:21+00:00,0.945
2026-07-30 11:08:08+00:00,0.945
2026-07-30 11:09:09+00:00,0.94
2026-07-30 11:10:22+00:00,0.94
2026-07-30 11:11:07+00:00,0.94
2026-07-30 11:12:06+00:00,0.94
2026-07-30 11:13:06+00:00,0.94
2026-07-30 11:14:09+00:00,0.94
2026-07-30 11:15:07+00:00,0.94
2026-07-30 11:16:09+00:00,0.94
2026-07-30 11:17:07+00:00,0.94
2026-07-30 11:18:08+00:00,0.94
2026-07-30 11:19:09+00:00,0.94
2026-07-30 11:20:07+00:00,0.94
2026-07-30 11:21:06+00:00,0.94
2026-07-30 11:22:06+00:00,0.94
2026-07-30 11:23:06+00:00,0.94
2026-07-30 11:24:09+00:00,0.94
2026-07-30 11:25:09+00:00,0.94
2026-07-30 11:26:06+00:00,0.94
2026-07-30 11:27:06+00:00,0.94
2026-07-30 11:28:09+00:00,0.94
2026-07-30 11:29:09+00:00,0.94
2026-07-30 11:30:08+00:00,0.94
2026-07-30 11:31:09+00:00,0.94
2026-07-30 11:32:08+00:00,0.94
2026-07-30 11:33:09+00:00,0.94
2026-07-30 11:34:09+00:00,0.94
2026-07-30 11:35:06+00:00,0.94
2026-07-30 11:36:17+00:00,0.94
2026-07-30 11:37:06+00:00,0.94
2026-07-30 11:38:09+00:00,0.94
2026-07-30 11:39:08+00:00,0.94
2026-07-30 11:40:08+00:00,0.94
2026-07-30 11:41:08+00:00,0.94
2026-07-30 11:42:08+00:00,0.94
2026-07-30 11:43:08+00:00,0.94
2026-07-30 11:44:08+00:00,0.94
2026-07-30 11:45:06+00:00,0.94
2026-07-30 11:46:08+00:00,0.94
2026-07-30 11:47:06+00:00,0.94
2026-07-30 11:48:08+00:00,0.94
2026-07-30 11:49:08+00:00,0.94
2026-07-30 11:50:20+00:00,0.94
2026-07-30 11:51:06+00:00,0.94
2026-07-30 11:52:06+00:00,0.94
2026-07-30 11:53:09+00:00,0.94
2026-07-30 11:54:08+00:00,0.94
2026-07-30 11:55:07+00:00,0.94
2026-07-30 11:56:09+00:00,0.94
2026-07-30 11:57:06+00:00,0.94
2026-07-30 11:58:07+00:00,0.94
2026-07-30 11:59:09+00:00,0.94
2026-07-30 12:00:07+00:00,0.94
2026-07-30 12:01:08+00:00,0.94
2026-07-30 12:02:09+00:00,0.94
2026-07-30 12:03:09+00:00,0.94
2026-07-30 12:04:06+00:00,0.94
2026-07-30 12:05:09+00:00,0.94
2026-07-30 12:06:19+00:00,0.94
2026-07-30 12:07:06+00:00,0.94
2026-07-30 12:08:08+00:00,0.94
2026-07-30 12:09:09+00:00,0.94
2026-07-30 12:10:08+00:00,0.94
2026-07-30 12:11:08+00:00,0.94
2026-07-30 12:12:20+00:00,0.94
2026-07-30 12:13:08+00:00,0.94
2026-07-30 12:14:08+00:00,0.94
2026-07-30 12:15:08+00:00,0.94
2026-07-30 12:16:09+00:00,0.94
2026-07-30 12:17:09+00:00,0.94
2026-07-30 12:18:08+00:00,0.94
2026-07-30 12:19:06+00:00,0.94
2026-07-30 12:20:08+00:00,0.94
2026-07-30 12:21:08+00:00,0.94
2026-07-30 12:22:08+00:00,0.94
2026-07-30 12:23:08+00:00,0.94
2026-07-30 12:24:09+00:00,0.94
2026-07-30 12:25:06+00:00,0.94
2026-07-30 12:26:06+00:00,0.94
2026-07-30 12:27:08+00:00,0.94
2026-07-30 12:28:08+00:00,0.94
2026-07-30 12:29:08+00:00,0.94
2026-07-30 12:30:07+00:00,0.94
2026-07-30 12:31:08+00:00,0.94
2026-07-30 12:32:06+00:00,0.94
2026-07-30 12:33:06+00:00,0.94
2026-07-30 12:34:08+00:00,0.94
2026-07-30 12:35:06+00:00,0.94
2026-07-30 12:36:06+00:00,0.94
2026-07-30 12:37:06+00:00,0.94
2026-07-30 12:38:06+00:00,0.94
2026-07-30 12:39:08+00:00,0.94
2026-07-30 12:40:06+00:00,0.94
2026-07-30 12:41:06+00:00,0.94
2026-07-30 12:42:09+00:00,0.94
2026-07-30 12:43:08+00:00,0.94
2026-07-30 12:44:08+00:00,0.94
2026-07-30 12:45:18+00:00,0.94
2026-07-30 12:46:08+00:00,0.94
2026-07-30 12:47:06+00:00,0.94
2026-07-30 12:48:08+00:00,0.94
2026-07-30 12:49:08+00:00,0.94
2026-07-30 12:50:06+00:00,0.94
2026-07-30 12:51:09+00:00,0.94
2026-07-30 12:52:08+00:00,0.94
2026-07-30 12:53:08+00:00,0.94
2026-07-30 12:54:09+00:00,0.94
2026-07-30 12:55:06+00:00,0.94
2026-07-30 12:56:09+00:00,0.94
2026-07-30 12:57:20+00:00,0.94
2026-07-30 12:58:09+00:00,0.94
2026-07-30 12:59:08+00:00,0.94
2026-07-30 13:00:09+00:00,0.94
2026-07-30 13:01:10+00:00,0.94
2026-07-30 13:02:06+00:00,0.94
2026-07-30 13:03:08+00:00,0.94
2026-07-30 13:04:08+00:00,0.94
2026-07-30 13:05:08+00:00,0.94
2026-07-30 13:06:06+00:00,0.94
2026-07-30 13:07:08+00:00,0.94
2026-07-30 13:08:09+00:00,0.94
2026-07-30 13:09:09+00:00,0.94
2026-07-30 13:10:06+00:00,0.94
2026-07-30 13:11:06+00:00,0.94
2026-07-30 13:12:08+00:00,0.94
2026-07-30 13:13:08+00:00,0.94
2026-07-30 13:14:09+00:00,0.94
2026-07-30 13:15:24+00:00,0.94
2026-07-30 13:16:08+00:00,0.94
2026-07-30 13:17:09+00:00,0.94
2026-07-30 13:18:08+00:00,0.94
2026-07-30 13:19:09+00:00,0.94
2026-07-30 13:20:06+00:00,0.94
2026-07-30 13:21:09+00:00,0.94
2026-07-30 13:22:11+00:00,0.94
2026-07-30 13:23:08+00:00,0.94
2026-07-30 13:24:09+00:00,0.94
2026-07-30 13:25:06+00:00,0.94
2026-07-30 13:26:08+00:00,0.94
2026-07-30 13:27:08+00:00,0.945
2026-07-30 13:28:22+00:00,0.945
2026-07-30 13:29:06+00:00,0.945
2026-07-30 13:30:06+00:00,0.945
2026-07-30 13:31:08+00:00,0.945
2026-07-30 13:32:10+00:00,0.945
2026-07-30 13:33:09+00:00,0.945
2026-07-30 13:34:08+00:00,0.945
2026-07-30 13:35:07+00:00,0.945
2026-07-30 13:36:07+00:00,0.945
2026-07-30 13:37:06+00:00,0.945
2026-07-30 13:38:08+00:00,0.945
2026-07-30 13:39:09+00:00,0.945
2026-07-30 13:40:08+00:00,0.945
2026-07-30 13:41:06+00:00,0.945
2026-07-30 13:42:06+00:00,0.945
2026-07-30 13:43:08+00:00,0.945
2026-07-30 13:44:08+00:00,0.945
2026-07-30 13:45:21+00:00,0.945
2026-07-30 13:46:06+00:00,0.945
2026-07-30 13:47:06+00:00,0.945
2026-07-30 13:48:08+00:00,0.945
2026-07-30 13:49:09+00:00,0.945
2026-07-30 13:50:09+00:00,0.945
2026-07-30 13:51:10+00:00,0.945
2026-07-30 13:52:06+00:00,0.945
2026-07-30 13:53:10+00:00,0.945
2026-07-30 13:54:08+00:00,0.945
2026-07-30 13:55:08+00:00,0.945
2026-07-30 13:56:09+00:00,0.945
2026-07-30 13:57:08+00:00,0.945
2026-07-30 13:58:06+00:00,0.945
2026-07-30 13:59:08+00:00,0.945
2026-07-30 14:00:10+00:00,0.945
2026-07-30 14:01:09+00:00,0.945
2026-07-30 14:02:09+00:00,0.945
2026-07-30 14:03:08+00:00,0.945
2026-07-30 14:04:09+00:00,0.945
2026-07-30 14:05:06+00:00,0.945
2026-07-30 14:06:06+00:00,0.945
2026-07-30 14:07:06+00:00,0.945
2026-07-30 14:08:08+00:00,0.945
2026-07-30 14:09:08+00:00,0.945
2026-07-30 14:10:09+00:00,0.945
2026-07-30 14:11:07+00:00,0.945
2026-07-30 14:12:07+00:00,0.945
2026-07-30 14:13:08+00:00,0.945
2026-07-30 14:14:08+00:00,0.945
2026-07-30 14:15:09+00:00,0.945
2026-07-30 14:16:06+00:00,0.945
2026-07-30 14:17:08+00:00,0.945
2026-07-30 14:18:08+00:00,0.945
2026-07-30 14:19:08+00:00,0.945
2026-07-30 14:20:09+00:00,0.945
2026-07-30 14:21:08+00:00,0.945
2026-07-30 14:22:08+00:00,0.945
2026-07-30 14:23:08+00:00,0.945
2026-07-30 14:24:06+00:00,0.945
2026-07-30 14:25:07+00:00,0.945
2026-07-30 14:26:06+00:00,0.945
2026-07-30 14:27:06+00:00,0.945
2026-07-30 14:28:07+00:00,0.945
2026-07-30 14:29:08+00:00,0.945
2026-07-30 14:30:22+00:00,0.945
2026-07-30 14:31:09+00:00,0.945
2026-07-30 14:32:08+00:00,0.945
2026-07-30 14:33:08+00:00,0.945
2026-07-30 14:34:06+00:00,0.945
2026-07-30 14:35:06+00:00,0.945
2026-07-30 14:36:08+00:00,0.945
2026-07-30 14:37:08+00:00,0.945
2026-07-30 14:38:06+00:00,0.945
2026-07-30 14:39:09+00:00,0.945
2026-07-30 14:40:08+00:00,0.945
2026-07-30 14:41:09+00:00,0.945
2026-07-30 14:42:07+00:00,0.945
2026-07-30 14:43:06+00:00,0.945
2026-07-30 14:44:06+00:00,0.945
2026-07-30 14:45:20+00:00,0.945
2026-07-30 14:46:06+00:00,0.945
2026-07-30 14:47:18+00:00,0.945
2026-07-30 14:48:08+00:00,0.945
2026-07-30 14:49:08+00:00,0.945
2026-07-30 14:50:09+00:00,0.945
2026-07-30 14:51:08+00:00,0.945
2026-07-30 14:52:06+00:00,0.945
2026-07-30 14:53:08+00:00,0.945
2026-07-30 14:54:06+00:00,0.945
2026-07-30 14:55:08+00:00,0.945
2026-07-30 14:56:09+00:00,0.945
2026-07-30 14:57:06+00:00,0.945
2026-07-30 14:58:06+00:00,0.945
2026-07-30 14:59:06+00:00,0.945
2026-07-30 15:00:10+00:00,0.945
2026-07-30 15:01:08+00:00,0.945
2026-07-30 15:02:06+00:00,0.945
2026-07-30 15:03:09+00:00,0.945
2026-07-30 15:04:09+00:00,0.945
2026-07-30 15:05:09+00:00,0.945
2026-07-30 15:06:09+00:00,0.945
2026-07-30 15:07:09+00:00,0.945
2026-07-30 15:08:06+00:00,0.945
2026-07-30 15:09:09+00:00,0.945
2026-07-30 15:10:10+00:00,0.945
2026-07-30 15:11:20+00:00,0.945
2026-07-30 15:12:06+00:00,0.945
2026-07-30 15:13:22+00:00,0.945
2026-07-30 15:14:09+00:00,0.945
2026-07-30 15:15:07+00:00,0.945
2026-07-30 15:16:08+00:00,0.945
2026-07-30 15:17:09+00:00,0.945
2026-07-30 15:18:09+00:00,0.945
2026-07-30 15:19:09+00:00,0.945
2026-07-30 15:20:07+00:00,0.945
2026-07-30 15:21:06+00:00,0.945
2026-07-30 15:22:06+00:00,0.945
2026-07-30 15:23:09+00:00,0.945
2026-07-30 15:24:08+00:00,0.945
2026-07-30 15:25:09+00:00,0.945
2026-07-30 15:26:07+00:00,0.945
2026-07-30 15:27:06+00:00,0.945
2026-07-30 15:28:06+00:00,0.945
2026-07-30 15:29:06+00:00,0.945
2026-07-30 15:30:08+00:00,0.945
2026-07-30 15:31:09+00:00,0.945
2026-07-30 15:32:06+00:00,0.945
2026-07-30 15:33:07+00:00,0.945
2026-07-30 15:34:07+00:00,0.945
2026-07-30 15:35:24+00:00,0.945
2026-07-30 15:36:24+00:00,0.945
2026-07-30 15:37:08+00:00,0.945
2026-07-30 15:38:09+00:00,0.945
2026-07-30 15:39:08+00:00,0.945
2026-07-30 15:40:08+00:00,0.945
2026-07-30 15:41:09+00:00,0.945
2026-07-30 15:42:09+00:00,0.945
2026-07-30 15:43:08+00:00,0.945
2026-07-30 15:44:06+00:00,0.945
2026-07-30 15:45:08+00:00,0.945
2026-07-30 15:46:09+00:00,0.945
2026-07-30 15:47:06+00:00,0.945
2026-07-30 15:48:08+00:00,0.945
2026-07-30 15:49:08+00:00,0.945
2026-07-30 15:50:09+00:00,0.945
2026-07-30 15:51:08+00:00,0.945
2026-07-30 15:52:08+00:00,0.945
2026-07-30 15:53:09+00:00,0.945
2026-07-30 15:54:09+00:00,0.945
2026-07-30 15:55:09+00:00,0.945
2026-07-30 15:56:09+00:00,0.945
2026-07-30 15:57:09+00:00,0.945
2026-07-30 15:58:08+00:00,0.945
2026-07-30 15:59:11+00:00,0.945
2026-07-30 16:00:09+00:00,0.945
2026-07-30 16:01:10+00:00,0.945
2026-07-30 16:02:09+00:00,0.945
2026-07-30 16:03:09+00:00,0.945
2026-07-30 16:04:10+00:00,0.945
2026-07-30 16:05:07+00:00,0.945
2026-07-30 16:06:08+00:00,0.945
2026-07-30 16:07:09+00:00,0.945
2026-07-30 16:08:09+00:00,0.945
2026-07-30 16:09:09+00:00,0.945
2026-07-30 16:10:08+00:00,0.945
2026-07-30 16:11:08+00:00,0.945
2026-07-30 16:12:08+00:00,0.945
2026-07-30 16:13:09+00:00,0.945
2026-07-30 16:14:09+00:00,0.945
2026-07-30 16:15:06+00:00,0.945
2026-07-30 16:16:08+00:00,0.945
2026-07-30 16:17:09+00:00,0.945
2026-07-30 16:18:09+00:00,0.945
2026-07-30 16:19:06+00:00,0.945
2026-07-30 16:20:07+00:00,0.945
2026-07-30 16:21:08+00:00,0.945
2026-07-30 16:22:09+00:00,0.945
2026-07-30 16:23:09+00:00,0.945
2026-07-30 16:24:09+00:00,0.945
2026-07-30 16:25:24+00:00,0.945
2026-07-30 16:26:09+00:00,0.945
2026-07-30 16:27:09+00:00,0.945
2026-07-30 16:28:09+00:00,0.945
2026-07-30 16:29:08+00:00,0.945
2026-07-30 16:30:20+00:00,0.945
2026-07-30 16:31:10+00:00,0.945
2026-07-30 16:32:09+00:00,0.945
2026-07-30 16:33:09+00:00,0.945
2026-07-30 16:34:09+00:00,0.945
2026-07-30 16:35:09+00:00,0.945
2026-07-30 16:36:08+00:00,0.945
2026-07-30 16:37:09+00:00,0.945
2026-07-30 16:38:09+00:00,0.945
2026-07-30 16:39:09+00:00,0.945
2026-07-30 16:40:09+00:00,0.945
2026-07-30 16:41:08+00:00,0.945
2026-07-30 16:42:09+00:00,0.945
2026-07-30 16:43:09+00:00,0.945
2026-07-30 16:44:06+00:00,0.945
2026-07-30 16:45:09+00:00,0.945
2026-07-30 16:46:09+00:00,0.945
2026-07-30 16:47:09+00:00,0.945
2026-07-30 16:48:09+00:00,0.945
2026-07-30 16:49:08+00:00,0.945
2026-07-30 16:50:09+00:00,0.945
2026-07-30 16:51:09+00:00,0.945
2026-07-30 16:52:09+00:00,0.945
2026-07-30 16:53:09+00:00,0.945
2026-07-30 16:54:08+00:00,0.945
2026-07-30 16:55:09+00:00,0.945
2026-07-30 16:56:09+00:00,0.945
2026-07-30 16:57:09+00:00,0.945
2026-07-30 16:58:09+00:00,0.945
2026-07-30 16:59:09+00:00,0.945
2026-07-30 17:00:10+00:00,0.945
2026-07-30 17:01:10+00:00,0.945
2026-07-30 17:02:09+00:00,0.945
2026-07-30 17:03:08+00:00,0.945
2026-07-30 17:04:09+00:00,0.945
2026-07-30 17:05:09+00:00,0.945
2026-07-30 17:06:08+00:00,0.945
2026-07-30 17:07:08+00:00,0.945
2026-07-30 17:08:09+00:00,0.945
2026-07-30 17:09:09+00:00,0.945
2026-07-30 17:10:09+00:00,0.945
2026-07-30 17:11:10+00:00,0.945
2026-07-30 17:12:09+00:00,0.945
2026-07-30 17:13:09+00:00,0.945
2026-07-30 17:14:08+00:00,0.945
2026-07-30 17:15:09+00:00,0.945
2026-07-30 17:16:08+00:00,0.945
2026-07-30 17:17:09+00:00,0.945
2026-07-30 17:18:09+00:00,0.945
2026-07-30 17:19:10+00:00,0.945
2026-07-30 17:20:09+00:00,0.945
2026-07-30 17:21:09+00:00,0.945
2026-07-30 17:22:09+00:00,0.945
2026-07-30 17:23:09+00:00,0.945
2026-07-30 17:24:09+00:00,0.945
2026-07-30 17:25:09+00:00,0.945
2026-07-30 17:26:09+00:00,0.945
2026-07-30 17:27:08+00:00,0.945
2026-07-30 17:28:08+00:00,0.945
2026-07-30 17:29:08+00:00,0.945
2026-07-30 17:30:10+00:00,0.945
2026-07-30 17:31:09+00:00,0.945
2026-07-30 17:32:08+00:00,0.945
2026-07-30 17:33:08+00:00,0.945
2026-07-30 17:34:09+00:00,0.945
2026-07-30 17:35:07+00:00,0.945
2026-07-30 17:36:06+00:00,0.945
2026-07-30 17:37:09+00:00,0.945
2026-07-30 17:38:07+00:00,0.945
2026-07-30 17:39:09+00:00,0.945
2026-07-30 17:40:07+00:00,0.945
2026-07-30 17:41:09+00:00,0.945
2026-07-30 17:42:08+00:00,0.945
2026-07-30 17:43:09+00:00,0.945
2026-07-30 17:44:20+00:00,0.945
2026-07-30 17:45:09+00:00,0.945
2026-07-30 17:46:06+00:00,0.945
2026-07-30 17:47:09+00:00,0.945
2026-07-30 17:48:09+00:00,0.945
2026-07-30 17:49:21+00:00,0.945
2026-07-30 17:50:08+00:00,0.945
2026-07-30 17:51:09+00:00,0.945
2026-07-30 17:52:06+00:00,0.945
2026-07-30 17:53:09+00:00,0.945
2026-07-30 17:54:07+00:00,0.945
2026-07-30 17:55:08+00:00,0.945
2026-07-30 17:56:08+00:00,0.945
2026-07-30 17:57:08+00:00,0.945
2026-07-30 17:58:08+00:00,0.945
2026-07-30 17:59:09+00:00,0.945
2026-07-30 18:00:11+00:00,0.945
2026-07-30 18:01:08+00:00,0.945
2026-07-30 18:02:08+00:00,0.945
2026-07-30 18:03:08+00:00,0.945
2026-07-30 18:04:09+00:00,0.945
2026-07-30 18:05:22+00:00,0.945
2026-07-30 18:06:06+00:00,0.945
2026-07-30 18:07:08+00:00,0.945
2026-07-30 18:08:09+00:00,0.945
2026-07-30 18:09:09+00:00,0.945
2026-07-30 18:10:10+00:00,0.945
2026-07-30 18:11:06+00:00,0.945
2026-07-30 18:12:08+00:00,0.945
2026-07-30 18:13:08+00:00,0.945
2026-07-30 18:14:09+00:00,0.945
2026-07-30 18:15:07+00:00,0.945
2026-07-30 18:16:09+00:00,0.945
2026-07-30 18:17:09+00:00,0.945
2026-07-30 18:18:09+00:00,0.945
2026-07-30 18:19:24+00:00,0.945
2026-07-30 18:20:09+00:00,0.945
2026-07-30 18:21:06+00:00,0.945
2026-07-30 18:22:21+00:00,0.945
2026-07-30 18:23:07+00:00,0.945
2026-07-30 18:24:09+00:00,0.945
2026-07-30 18:25:08+00:00,0.945
2026-07-30 18:26:23+00:00,0.945
2026-07-30 18:27:09+00:00,0.945
2026-07-30 18:28:08+00:00,0.945
2026-07-30 18:29:09+00:00,0.945
2026-07-30 18:30:09+00:00,0.945
2026-07-30 18:31:09+00:00,0.945
2026-07-30 18:32:09+00:00,0.945
2026-07-30 18:33:09+00:00,0.945
2026-07-30 18:34:09+00:00,0.945
2026-07-30 18:35:22+00:00,0.945
2026-07-30 18:36:07+00:00,0.945
2026-07-30 18:37:09+00:00,0.945
2026-07-30 18:38:09+00:00,0.945
2026-07-30 18:39:09+00:00,0.945
2026-07-30 18:40:09+00:00,0.945
2026-07-30 18:41:09+00:00,0.945
2026-07-30 18:42:09+00:00,0.945
2026-07-30 18:43:09+00:00,0.945
2026-07-30 18:44:06+00:00,0.945
2026-07-30 18:45:08+00:00,0.945
2026-07-30 18:46:09+00:00,0.945
2026-07-30 18:47:09+00:00,0.945
2026-07-30 18:48:09+00:00,0.945
2026-07-30 18:49:09+00:00,0.945
2026-07-30 18:50:09+00:00,0.945
2026-07-30 18:51:06+00:00,0.945
2026-07-30 18:52:09+00:00,0.945
2026-07-30 18:53:09+00:00,0.945
2026-07-30 18:54:09+00:00,0.945
2026-07-30 18:55:08+00:00,0.945
2026-07-30 18:56:09+00:00,0.945
2026-07-30 18:57:08+00:00,0.945
2026-07-30 18:58:08+00:00,0.945
2026-07-30 18:59:21+00:00,0.945
2026-07-30 19:00:09+00:00,0.945
2026-07-30 19:01:10+00:00,0.945
2026-07-30 19:02:08+00:00,0.945
2026-07-30 19:03:09+00:00,0.945
2026-07-30 19:04:06+00:00,0.945
2026-07-30 19:05:06+00:00,0.945
2026-07-30 19:06:09+00:00,0.945
2026-07-30 19:07:08+00:00,0.945
2026-07-30 19:08:09+00:00,0.945
2026-07-30 19:09:10+00:00,0.945
2026-07-30 19:10:24+00:00,0.945
2026-07-30 19:11:19+00:00,0.945
2026-07-30 19:12:06+00:00,0.945
2026-07-30 19:13:09+00:00,0.945
2026-07-30 19:14:09+00:00,0.945
2026-07-30 19:15:09+00:00,0.945
2026-07-30 19:16:08+00:00,0.945
2026-07-30 19:17:07+00:00,0.945
2026-07-30 19:18:09+00:00,0.945
2026-07-30 19:19:07+00:00,0.945
2026-07-30 19:20:09+00:00,0.945
2026-07-30 19:21:09+00:00,0.945
2026-07-30 19:22:06+00:00,0.945
2026-07-30 19:23:21+00:00,0.945
2026-07-30 19:24:09+00:00,0.945
2026-07-30 19:25:09+00:00,0.945
2026-07-30 19:26:09+00:00,0.945
2026-07-30 19:27:09+00:00,0.945
2026-07-30 19:28:09+00:00,0.945
2026-07-30 19:29:06+00:00,0.945
2026-07-30 19:30:09+00:00,0.945
2026-07-30 19:31:08+00:00,0.945
2026-07-30 19:32:08+00:00,0.945
2026-07-30 19:33:09+00:00,0.945
2026-07-30 19:34:08+00:00,0.945
2026-07-30 19:35:07+00:00,0.945
2026-07-30 19:36:09+00:00,0.945
2026-07-30 19:37:06+00:00,0.945
2026-07-30 19:38:09+00:00,0.945
2026-07-30 19:39:09+00:00,0.945
2026-07-30 19:40:10+00:00,0.945
2026-07-30 19:41:09+00:00,0.945
2026-07-30 19:42:23+00:00,0.945
2026-07-30 19:43:09+00:00,0.945
2026-07-30 19:44:06+00:00,0.945
2026-07-30 19:45:07+00:00,0.945
2026-07-30 19:46:09+00:00,0.945
2026-07-30 19:47:09+00:00,0.945
2026-07-30 19:48:22+00:00,0.945
2026-07-30 19:49:09+00:00,0.945
2026-07-30 19:50:09+00:00,0.945
2026-07-30 19:51:09+00:00,0.945
2026-07-30 19:52:07+00:00,0.945
2026-07-30 19:53:09+00:00,0.945
2026-07-30 19:54:09+00:00,0.945
2026-07-30 19:55:09+00:00,0.945
2026-07-30 19:56:09+00:00,0.945
2026-07-30 19:57:09+00:00,0.945
2026-07-30 19:58:09+00:00,0.945
2026-07-30 19:59:09+00:00,0.945
2026-07-30 20:00:08+00:00,0.945
2026-07-30 20:01:12+00:00,0.945
2026-07-30 20:02:09+00:00,0.945
2026-07-30 20:03:08+00:00,0.945
2026-07-30 20:04:09+00:00,0.945
2026-07-30 20:05:06+00:00,0.945
2026-07-30 20:06:09+00:00,0.945
2026-07-30 20:07:07+00:00,0.945
2026-07-30 20:08:09+00:00,0.945
