timestamp,price
2025-12-28 00:21:09+00:00,0.715
2025-12-28 00:22:08+00:00,0.715
2025-12-28 00:23:08+00:00,0.715
2025-12-28 00:24:08+00:00,0.715
2025-12-28 00:25:08+00:00,0.715
2025-12-28 00:26:08+00:00,0.715
2025-12-28 00:27:08+00:00,0.715
2025-12-28 00:28:08+00:00,0.715
2025-12-28 00:29:08+00:00,0.715
2025-12-28 00:30:09+00:00,0.715
2025-12-28 00:31:08+00:00,0.715
2025-12-28 00:32:08+00:00,0.715
2025-12-28 00:33:08+00:00,0.715
2025-12-28 00:34:08+00:00,0.715
2025-12-28 00:35:08+00:00,0.715
2025-12-28 00:36:08+00:00,0.715
2025-12-28 00:37:08+00:00,0.715
2025-12-28 00:38:07+00:00,0.715
2025-12-28 00:39:08+00:00,0.715
2025-12-28 00:40:08+00:00,0.715
2025-12-28 00:41:08+00:00,0.715
2025-12-28 00:42:08+00:00,0.715
2025-12-28 00:43:08+00:00,0.715
2025-12-28 00:44:08+00:00,0.715
2025-12-28 00:45:08+00:00,0.715
2025-12-28 00:46:08+00:00,0.715
2025-12-28 00:47:10+00:00,0.715
2025-12-28 00:48:08+00:00,0.715
2025-12-28 00:49:08+00:00,0.715
2025-12-28 00:50:08+00:00,0.715
2025-12-28 00:51:08+00:00,0.715
2025-12-28 00:52:07+00:00,0.715
2025-12-28 00:53:08+00:00,0.715
2025-12-28 00:54:08+00:00,0.715
2025-12-28 00:55:08+00:00,0.715
2025-12-28 00:56:08+00:00,0.715
2025-12-28 00:57:08+00:00,0.715
2025-12-28 00:58:08+00:00,0.715
2025-12-28 00:59:08+00:00,0.715
2025-12-28 01:01:24+00:00,0.715
2025-12-28 01:01:40+00:00,0.715
2025-12-28 01:02:07+00:00,0.715
2025-12-28 01:03:08+00:00,0.715
2025-12-28 01:04:08+00:00,0.715
2025-12-28 01:05:08+00:00,0.715
2025-12-28 01:06:08+00:00,0.715
2025-12-28 01:07:07+00:00,0.715
2025-12-28 01:08:08+00:00,0.715
2025-12-28 01:09:08+00:00,0.715
2025-12-28 01:10:08+00:00,0.715
2025-12-28 01:11:08+00:00,0.715
2025-12-28 01:12:08+00:00,0.715
2025-12-28 01:13:09+00:00,0.715
2025-12-28 01:14:08+00:00,0.715
2025-12-28 01:15:08+00:00,0.715
2025-12-28 01:16:08+00:00,0.715
2025-12-28 01:17:08+00:00,0.715
2025-12-28 01:18:08+00:00,0.715
2025-12-28 01:19:08+00:00,0.715
2025-12-28 01:20:08+00:00,0.715
2025-12-28 01:21:08+00:00,0.715
2025-12-28 01:22:08+00:00,0.715
2025-12-28 01:23:08+00:00,0.715
2025-12-28 01:24:08+00:00,0.715
2025-12-28 01:25:08+00:00,0.715
2025-12-28 01:26:08+00:00,0.715
2025-12-28 01:27:08+00:00,0.715
2025-12-28 01:28:08+00:00,0.715
2025-12-28 01:29:07+00:00,0.715
2025-12-28 01:30:09+00:00,0.715
2025-12-28 01:31:08+00:00,0.715
2025-12-28 01:32:08+00:00,0.715
2025-12-28 01:33:08+00:00,0.715
2025-12-28 01:34:08+00:00,0.715
2025-12-28 01:35:08+00:00,0.715
2025-12-28 01:36:08+00:00,0.715
2025-12-28 01:37:08+00:00,0.715
2025-12-28 01:38:09+00:00,0.715
2025-12-28 01:39:10+00:00,0.715
2025-12-28 01:40:08+00:00,0.715
2025-12-28 01:41:08+00:00,0.715
2025-12-28 01:42:08+00:00,0.715
2025-12-28 01:43:07+00:00,0.715
2025-12-28 01:44:08+00:00,0.715
2025-12-28 01:45:08+00:00,0.715
2025-12-28 01:46:07+00:00,0.715
2025-12-28 01:47:08+00:00,0.715
2025-12-28 01:48:08+00:00,0.715
2025-12-28 01:49:08+00:00,0.715
2025-12-28 01:50:08+00:00,0.715
2025-12-28 01:51:08+00:00,0.715
2025-12-28 01:52:08+00:00,0.715
2025-12-28 01:53:08+00:00,0.715
2025-12-28 01:54:08+00:00,0.715
2025-12-28 01:55:08+00:00,0.715
2025-12-28 01:56:08+00:00,0.715
2025-12-28 01:57:08+00:00,0.715
2025-12-28 01:58:08+00:00,0.715
2025-12-28 01:59:08+00:00,0.715
2025-12-28 02:00:09+00:00,0.715
2025-12-28 02:01:08+00:00,0.715
2025-12-28 02:02:08+00:00,0.715
2025-12-28 02:03:08+00:00,0.715
2025-12-28 02:04:08+00:00,0.715
2025-12-28 02:05:10+00:00,0.715
2025-12-28 02:06:08+00:00,0.715
2025-12-28 02:07:08+00:00,0.715
2025-12-28 02:08:08+00:00,0.715
2025-12-28 02:09:07+00:00,0.715
2025-12-28 02:10:08+00:00,0.715
2025-12-28 02:11:08+00:00,0.715
2025-12-28 02:12:08+00:00,0.715
2025-12-28 02:13:08+00:00,0.715
2025-12-28 02:14:08+00:00,0.715
2025-12-28 02:15:08+00:00,0.715
2025-12-28 02:16:10+00:00,0.715
2025-12-28 02:17:09+00:00,0.715
2025-12-28 02:18:08+00:00,0.715
2025-12-28 02:19:08+00:00,0.715
2025-12-28 02:20:09+00:00,0.715
2025-12-28 02:21:08+00:00,0.715
2025-12-28 02:22:08+00:00,0.715
2025-12-28 02:23:08+00:00,0.715
2025-12-28 02:24:08+00:00,0.715
2025-12-28 02:25:09+00:00,0.715
2025-12-28 02:26:07+00:00,0.715
2025-12-28 02:27:08+00:00,0.715
2025-12-28 02:28:08+00:00,0.715
2025-12-28 02:29:08+00:00,0.715
2025-12-28 02:30:21+00:00,0.715
2025-12-28 02:31:08+00:00,0.715
2025-12-28 02:32:08+00:00,0.715
2025-12-28 02:33:08+00:00,0.715
2025-12-28 02:34:08+00:00,0.715
2025-12-28 02:35:08+00:00,0.715
2025-12-28 02:36:08+00:00,0.715
2025-12-28 02:37:07+00:00,0.715
2025-12-28 02:38:08+00:00,0.715
2025-12-28 02:39:08+00:00,0.715
2025-12-28 02:40:09+00:00,0.715
2025-12-28 02:41:08+00:00,0.715
2025-12-28 02:42:10+00:00,0.715
2025-12-28 02:43:08+00:00,0.715
2025-12-28 02:44:08+00:00,0.715
2025-12-28 02:45:09+00:00,0.715
2025-12-28 02:46:08+00:00,0.715
2025-12-28 02:47:08+00:00,0.715
2025-12-28 02:48:09+00:00,0.715
2025-12-28 02:49:08+00:00,0.715
2025-12-28 02:50:09+00:00,0.715
2025-12-28 02:51:08+00:00,0.715
2025-12-28 02:52:08+00:00,0.715
2025-12-28 02:53:08+00:00,0.715
2025-12-28 02:54:08+00:00,0.715
2025-12-28 02:55:08+00:00,0.715
2025-12-28 02:56:08+00:00,0.715
2025-12-28 02:57:08+00:00,0.715
2025-12-28 02:58:10+00:00,0.715
2025-12-28 02:59:21+00:00,0.715
2025-12-28 03:00:10+00:00,0.715
2025-12-28 03:01:08+00:00,0.715
2025-12-28 03:02:08+00:00,0.715
2025-12-28 03:03:08+00:00,0.715
2025-12-28 03:04:08+00:00,0.715
2025-12-28 03:05:09+00:00,0.715
2025-12-28 03:06:08+00:00,0.715
2025-12-28 03:07:08+00:00,0.715
2025-12-28 03:08:08+00:00,0.715
2025-12-28 03:09:08+00:00,0.715
2025-12-28 03:10:08+00:00,0.715
2025-12-28 03:11:08+00:00,0.715
2025-12-28 03:12:08+00:00,0.715
2025-12-28 03:13:07+00:00,0.715
2025-12-28 03:14:08+00:00,0.715
2025-12-28 03:15:08+00:00,0.715
2025-12-28 03:16:08+00:00,0.715
2025-12-28 03:17:08+00:00,0.715
2025-12-28 03:18:09+00:00,0.715
2025-12-28 03:19:08+00:00,0.715
2025-12-28 03:20:09+00:00,0.715
2025-12-28 03:21:08+00:00,0.715
2025-12-28 03:22:08+00:00,0.715
2025-12-28 03:23:08+00:00,0.715
2025-12-28 03:24:10+00:00,0.715
2025-12-28 03:25:09+00:00,0.715
2025-12-28 03:26:08+00:00,0.715
2025-12-28 03:27:08+00:00,0.715
2025-12-28 03:28:08+00:00,0.715
2025-12-28 03:29:07+00:00,0.715
2025-12-28 03:30:09+00:00,0.715
2025-12-28 03:31:08+00:00,0.715
2025-12-28 03:32:08+00:00,0.715
2025-12-28 03:33:08+00:00,0.715
2025-12-28 03:34:09+00:00,0.715
2025-12-28 03:35:08+00:00,0.715
2025-12-28 03:36:08+00:00,0.715
2025-12-28 03:37:08+00:00,0.715
2025-12-28 03:38:08+00:00,0.715
2025-12-28 03:39:08+00:00,0.715
2025-12-28 03:40:08+00:00,0.715
2025-12-28 03:41:08+00:00,0.715
2025-12-28 03:42:07+00:00,0.715
2025-12-28 03:43:08+00:00,0.715
2025-12-28 03:44:07+00:00,0.715
2025-12-28 03:45:09+00:00,0.715
2025-12-28 03:46:08+00:00,0.715
2025-12-28 03:47:08+00:00,0.715
2025-12-28 03:48:08+00:00,0.715
2025-12-28 03:49:07+00:00,0.715
2025-12-28 03:50:12+00:00,0.715
2025-12-28 03:51:08+00:00,0.715
2025-12-28 03:52:08+00:00,0.715
2025-12-28 03:53:08+00:00,0.715
2025-12-28 03:54:07+00:00,0.715
2025-12-28 03:55:08+00:00,0.715
2025-12-28 03:56:08+00:00,0.715
2025-12-28 03:57:08+00:00,0.715
2025-12-28 03:58:07+00:00,0.715
2025-12-28 03:59:08+00:00,0.715
2025-12-28 04:00:09+00:00,0.715
2025-12-28 04:01:08+00:00,0.715
2025-12-28 04:02:08+00:00,0.715
2025-12-28 04:03:08+00:00,0.715
2025-12-28 04:04:08+00:00,0.715
2025-12-28 04:05:08+00:00,0.715
2025-12-28 04:06:08+00:00,0.715
2025-12-28 04:07:08+00:00,0.715
2025-12-28 04:08:08+00:00,0.715
2025-12-28 04:09:07+00:00,0.715
2025-12-28 04:10:07+00:00,0.715
2025-12-28 04:11:08+00:00,0.715
2025-12-28 04:12:11+00:00,0.715
2025-12-28 04:13:07+00:00,0.715
2025-12-28 04:14:07+00:00,0.715
2025-12-28 04:15:08+00:00,0.715
2025-12-28 04:16:09+00:00,0.715
2025-12-28 04:17:08+00:00,0.715
2025-12-28 04:18:08+00:00,0.715
2025-12-28 04:19:08+00:00,0.715
2025-12-28 04:20:08+00:00,0.715
2025-12-28 04:21:08+00:00,0.715
2025-12-28 04:22:07+00:00,0.715
2025-12-28 04:23:08+00:00,0.715
2025-12-28 04:24:08+00:00,0.715
2025-12-28 04:25:08+00:00,0.715
2025-12-28 04:26:08+00:00,0.715
2025-12-28 04:27:08+00:00,0.715
2025-12-28 04:28:07+00:00,0.715
2025-12-28 04:29:07+00:00,0.715
2025-12-28 04:30:08+00:00,0.715
2025-12-28 04:31:07+00:00,0.715
2025-12-28 04:32:08+00:00,0.715
2025-12-28 04:33:08+00:00,0.715
2025-12-28 04:34:08+00:00,0.715
2025-12-28 04:35:08+00:00,0.715
2025-12-28 04:36:08+00:00,0.715
2025-12-28 04:37:07+00:00,0.715
2025-12-28 04:38:09+00:00,0.715
2025-12-28 04:39:07+00:00,0.715
2025-12-28 04:40:08+00:00,0.715
2025-12-28 04:41:08+00:00,0.715
2025-12-28 04:42:07+00:00,0.715
2025-12-28 04:43:07+00:00,0.715
2025-12-28 04:44:08+00:00,0.715
2025-12-28 04:45:07+00:00,0.715
2025-12-28 04:46:08+00:00,0.715
2025-12-28 04:47:08+00:00,0.715
2025-12-28 04:48:08+00:00,0.715
2025-12-28 04:49:08+00:00,0.715
2025-12-28 04:50:09+00:00,0.715
2025-12-28 04:51:07+00:00,0.715
2025-12-28 04:52:07+00:00,0.715
2025-12-28 04:53:07+00:00,0.715
2025-12-28 04:54:08+00:00,0.715
2025-12-28 04:55:08+00:00,0.715
2025-12-28 04:56:08+00:00,0.715
2025-12-28 04:57:08+00:00,0.715
2025-12-28 04:58:07+00:00,0.715
2025-12-28 04:59:07+00:00,0.715
2025-12-28 05:00:09+00:00,0.715
2025-12-28 05:01:08+00:00,0.715
2025-12-28 05:02:08+00:00,0.715
2025-12-28 05:03:08+00:00,0.715
2025-12-28 05:04:10+00:00,0.715
2025-12-28 05:05:08+00:00,0.715
2025-12-28 05:06:09+00:00,0.715
2025-12-28 05:07:07+00:00,0.715
2025-12-28 05:08:08+00:00,0.715
2025-12-28 05:09:10+00:00,0.715
2025-12-28 05:10:08+00:00,0.715
2025-12-28 05:11:08+00:00,0.715
2025-12-28 05:12:08+00:00,0.715
2025-12-28 05:13:08+00:00,0.715
2025-12-28 05:14:08+00:00,0.715
2025-12-28 05:15:09+00:00,0.715
2025-12-28 05:16:08+00:00,0.715
2025-12-28 05:17:07+00:00,0.715
2025-12-28 05:18:08+00:00,0.715
2025-12-28 05:19:07+00:00,0.715
2025-12-28 05:20:08+00:00,0.715
2025-12-28 05:21:08+00:00,0.715
2025-12-28 05:22:08+00:00,0.715
2025-12-28 05:23:08+00:00,0.715
2025-12-28 05:24:07+00:00,0.715
2025-12-28 05:25:08+00:00,0.715
2025-12-28 05:26:08+00:00,0.715
2025-12-28 05:27:08+00:00,0.715
2025-12-28 05:28:08+00:00,0.715
2025-12-28 05:29:08+00:00,0.715
2025-12-28 05:30:09+00:00,0.715
2025-12-28 05:31:08+00:00,0.715
2025-12-28 05:32:08+00:00,0.715
2025-12-28 05:33:08+00:00,0.715
2025-12-28 05:34:07+00:00,0.715
2025-12-28 05:35:11+00:00,0.715
2025-12-28 05:36:08+00:00,0.715
2025-12-28 05:37:08+00:00,0.715
2025-12-28 05:38:07+00:00,0.715
2025-12-28 05:39:08+00:00,0.715
2025-12-28 05:40:08+00:00,0.715
2025-12-28 05:41:08+00:00,0.715
2025-12-28 05:42:08+00:00,0.715
2025-12-28 05:43:07+00:00,0.715
2025-12-28 05:44:07+00:00,0.715
2025-12-28 05:45:10+00:00,0.715
2025-12-28 05:46:08+00:00,0.715
2025-12-28 05:47:08+00:00,0.715
2025-12-28 05:48:08+00:00,0.715
2025-12-28 05:49:08+00:00,0.715
2025-12-28 05:50:08+00:00,0.715
2025-12-28 05:51:08+00:00,0.715
2025-12-28 05:52:08+00:00,0.715
2025-12-28 05:53:08+00:00,0.715
2025-12-28 05:54:21+00:00,0.715
2025-12-28 05:55:08+00:00,0.715
2025-12-28 05:56:08+00:00,0.715
2025-12-28 05:57:08+00:00,0.715
2025-12-28 05:58:07+00:00,0.715
2025-12-28 05:59:08+00:00,0.715
2025-12-28 06:00:09+00:00,0.715
2025-12-28 06:01:07+00:00,0.715
2025-12-28 06:02:08+00:00,0.715
2025-12-28 06:03:08+00:00,0.715
2025-12-28 06:04:08+00:00,0.715
2025-12-28 06:05:09+00:00,0.715
2025-12-28 06:06:08+00:00,0.715
2025-12-28 06:07:08+00:00,0.715
2025-12-28 06:08:10+00:00,0.715
2025-12-28 06:09:07+00:00,0.715
2025-12-28 06:10:08+00:00,0.705
2025-12-28 06:11:07+00:00,0.705
2025-12-28 06:12:08+00:00,0.705
2025-12-28 06:13:07+00:00,0.705
2025-12-28 06:14:08+00:00,0.705
2025-12-28 06:15:08+00:00,0.705
2025-12-28 06:16:08+00:00,0.705
2025-12-28 06:17:08+00:00,0.705
2025-12-28 06:18:08+00:00,0.705
2025-12-28 06:19:08+00:00,0.705
2025-12-28 06:20:08+00:00,0.705
2025-12-28 06:21:07+00:00,0.705
2025-12-28 06:22:08+00:00,0.705
2025-12-28 06:23:08+00:00,0.705
2025-12-28 06:24:07+00:00,0.705
2025-12-28 06:25:20+00:00,0.705
2025-12-28 06:26:08+00:00,0.705
2025-12-28 06:27:08+00:00,0.705
2025-12-28 06:28:08+00:00,0.705
2025-12-28 06:29:07+00:00,0.71
2025-12-28 06:30:08+00:00,0.71
2025-12-28 06:31:08+00:00,0.71
2025-12-28 06:32:08+00:00,0.71
2025-12-28 06:33:08+00:00,0.71
2025-12-28 06:34:10+00:00,0.705
2025-12-28 06:35:08+00:00,0.71
2025-12-28 06:36:11+00:00,0.71
2025-12-28 06:37:09+00:00,0.71
2025-12-28 06:38:08+00:00,0.71
2025-12-28 06:39:08+00:00,0.71
2025-12-28 06:40:08+00:00,0.71
2025-12-28 06:41:07+00:00,0.71
2025-12-28 06:42:07+00:00,0.71
2025-12-28 06:43:07+00:00,0.71
2025-12-28 06:44:07+00:00,0.71
2025-12-28 06:45:08+00:00,0.71
2025-12-28 06:46:08+00:00,0.71
2025-12-28 06:47:08+00:00,0.71
2025-12-28 06:48:08+00:00,0.71
2025-12-28 06:49:07+00:00,0.71
2025-12-28 06:50:08+00:00,0.71
2025-12-28 06:51:08+00:00,0.71
2025-12-28 06:52:07+00:00,0.71
2025-12-28 06:53:07+00:00,0.71
2025-12-28 06:54:08+00:00,0.71
2025-12-28 06:55:08+00:00,0.71
2025-12-28 06:56:08+00:00,0.71
2025-12-28 06:57:07+00:00,0.71
2025-12-28 06:58:07+00:00,0.71
2025-12-28 06:59:07+00:00,0.71
2025-12-28 07:00:09+00:00,0.715
2025-12-28 07:01:08+00:00,0.715
2025-12-28 07:02:11+00:00,0.715
2025-12-28 07:03:08+00:00,0.715
2025-12-28 07:04:08+00:00,0.715
2025-12-28 07:05:08+00:00,0.715
2025-12-28 07:06:11+00:00,0.715
2025-12-28 07:07:08+00:00,0.715
2025-12-28 07:08:08+00:00,0.715
2025-12-28 07:09:07+00:00,0.715
2025-12-28 07:10:08+00:00,0.715
2025-12-28 07:11:08+00:00,0.715
2025-12-28 07:12:08+00:00,0.715
2025-12-28 07:13:08+00:00,0.715
2025-12-28 07:14:07+00:00,0.715
2025-12-28 07:15:08+00:00,0.715
2025-12-28 07:16:08+00:00,0.715
2025-12-28 07:17:08+00:00,0.715
2025-12-28 07:18:08+00:00,0.715
2025-12-28 07:19:07+00:00,0.715
2025-12-28 07:20:08+00:00,0.715
2025-12-28 07:21:08+00:00,0.715
2025-12-28 07:22:08+00:00,0.715
2025-12-28 07:23:08+00:00,0.715
2025-12-28 07:24:07+00:00,0.715
2025-12-28 07:25:08+00:00,0.715
2025-12-28 07:26:07+00:00,0.715
2025-12-28 07:27:08+00:00,0.715
2025-12-28 07:28:07+00:00,0.715
2025-12-28 07:29:08+00:00,0.715
2025-12-28 07:30:20+00:00,0.715
2025-12-28 07:31:07+00:00,0.715
2025-12-28 07:32:10+00:00,0.715
2025-12-28 07:33:08+00:00,0.715
2025-12-28 07:34:08+00:00,0.715
2025-12-28 07:35:08+00:00,0.715
2025-12-28 07:36:08+00:00,0.715
2025-12-28 07:37:08+00:00,0.715
2025-12-28 07:38:07+00:00,0.715
2025-12-28 07:39:08+00:00,0.71
2025-12-28 07:40:08+00:00,0.71
2025-12-28 07:41:08+00:00,0.71
2025-12-28 07:42:08+00:00,0.71
2025-12-28 07:43:07+00:00,0.71
2025-12-28 07:44:08+00:00,0.71
2025-12-28 07:45:08+00:00,0.71
2025-12-28 07:46:08+00:00,0.71
2025-12-28 07:47:07+00:00,0.71
2025-12-28 07:48:08+00:00,0.71
2025-12-28 07:49:07+00:00,0.71
2025-12-28 07:50:08+00:00,0.71
2025-12-28 07:51:07+00:00,0.71
2025-12-28 07:52:08+00:00,0.71
2025-12-28 07:53:08+00:00,0.71
2025-12-28 07:54:07+00:00,0.71
2025-12-28 07:55:07+00:00,0.71
2025-12-28 07:56:08+00:00,0.71
2025-12-28 07:57:10+00:00,0.71
2025-12-28 07:58:07+00:00,0.71
2025-12-28 07:59:07+00:00,0.71
2025-12-28 08:00:09+00:00,0.71
2025-12-28 08:01:07+00:00,0.715
2025-12-28 08:02:08+00:00,0.715
2025-12-28 08:03:08+00:00,0.715
2025-12-28 08:04:08+00:00,0.715
2025-12-28 08:05:08+00:00,0.715
2025-12-28 08:06:08+00:00,0.715
2025-12-28 08:07:08+00:00,0.715
2025-12-28 08:08:08+00:00,0.715
2025-12-28 08:09:08+00:00,0.715
2025-12-28 08:10:09+00:00,0.715
2025-12-28 08:11:08+00:00,0.715
2025-12-28 08:12:07+00:00,0.715
2025-12-28 08:13:10+00:00,0.715
2025-12-28 08:14:08+00:00,0.715
2025-12-28 08:15:09+00:00,0.715
2025-12-28 08:16:08+00:00,0.715
2025-12-28 08:17:08+00:00,0.715
2025-12-28 08:18:08+00:00,0.715
2025-12-28 08:19:08+00:00,0.715
2025-12-28 08:20:08+00:00,0.715
2025-12-28 08:21:07+00:00,0.715
2025-12-28 08:22:08+00:00,0.715
2025-12-28 08:23:08+00:00,0.715
2025-12-28 08:24:07+00:00,0.715
2025-12-28 08:25:08+00:00,0.715
2025-12-28 08:26:08+00:00,0.715
2025-12-28 08:27:08+00:00,0.715
2025-12-28 08:28:08+00:00,0.715
2025-12-28 08:29:07+00:00,0.715
2025-12-28 08:30:10+00:00,0.715
2025-12-28 08:31:07+00:00,0.715
2025-12-28 08:32:08+00:00,0.715
2025-12-28 08:33:08+00:00,0.715
2025-12-28 08:34:08+00:00,0.715
2025-12-28 08:35:08+00:00,0.715
2025-12-28 08:36:08+00:00,0.715
2025-12-28 08:37:08+00:00,0.715
2025-12-28 08:38:07+00:00,0.715
2025-12-28 08:39:10+00:00,0.715
2025-12-28 08:40:08+00:00,0.715
2025-12-28 08:41:07+00:00,0.715
2025-12-28 08:42:08+00:00,0.715
2025-12-28 08:43:07+00:00,0.715
2025-12-28 08:44:08+00:00,0.715
2025-12-28 08:45:08+00:00,0.715
2025-12-28 08:46:08+00:00,0.715
2025-12-28 08:47:08+00:00,0.705
2025-12-28 08:48:08+00:00,0.705
2025-12-28 08:49:07+00:00,0.705
2025-12-28 08:50:08+00:00,0.705
2025-12-28 08:51:08+00:00,0.705
2025-12-28 08:52:07+00:00,0.705
2025-12-28 08:53:08+00:00,0.705
2025-12-28 08:54:08+00:00,0.705
2025-12-28 08:55:08+00:00,0.705
2025-12-28 08:56:07+00:00,0.705
2025-12-28 08:57:07+00:00,0.705
2025-12-28 08:58:07+00:00,0.705
2025-12-28 08:59:07+00:00,0.705
2025-12-28 09:00:09+00:00,0.705
2025-12-28 09:01:08+00:00,0.705
2025-12-28 09:02:08+00:00,0.705
2025-12-28 09:03:08+00:00,0.705
2025-12-28 09:04:07+00:00,0.705
2025-12-28 09:05:11+00:00,0.705
2025-12-28 09:06:08+00:00,0.705
2025-12-28 09:07:08+00:00,0.705
2025-12-28 09:08:07+00:00,0.705
2025-12-28 09:09:07+00:00,0.705
2025-12-28 09:10:11+00:00,0.705
2025-12-28 09:11:07+00:00,0.705
2025-12-28 09:12:07+00:00,0.705
2025-12-28 09:13:08+00:00,0.705
2025-12-28 09:14:07+00:00,0.705
2025-12-28 09:15:08+00:00,0.705
2025-12-28 09:16:08+00:00,0.705
2025-12-28 09:17:08+00:00,0.705
2025-12-28 09:18:08+00:00,0.705
2025-12-28 09:19:08+00:00,0.705
2025-12-28 09:20:08+00:00,0.705
2025-12-28 09:21:08+00:00,0.715
2025-12-28 09:22:08+00:00,0.715
2025-12-28 09:23:08+00:00,0.705
2025-12-28 09:24:08+00:00,0.705
2025-12-28 09:25:08+00:00,0.705
2025-12-28 09:26:07+00:00,0.71
2025-12-28 09:27:08+00:00,0.71
2025-12-28 09:28:08+00:00,0.71
2025-12-28 09:29:08+00:00,0.705
2025-12-28 09:30:08+00:00,0.705
2025-12-28 09:31:08+00:00,0.71
2025-12-28 09:32:08+00:00,0.705
2025-12-28 09:33:08+00:00,0.71
2025-12-28 09:34:08+00:00,0.71
2025-12-28 09:35:08+00:00,0.71
2025-12-28 09:36:10+00:00,0.71
2025-12-28 09:37:08+00:00,0.705
2025-12-28 09:38:07+00:00,0.715
2025-12-28 09:39:07+00:00,0.71
2025-12-28 09:40:08+00:00,0.715
2025-12-28 09:41:07+00:00,0.71
2025-12-28 09:42:08+00:00,0.71
2025-12-28 09:43:07+00:00,0.705
2025-12-28 09:44:07+00:00,0.705
2025-12-28 09:45:08+00:00,0.705
2025-12-28 09:46:08+00:00,0.705
2025-12-28 09:47:08+00:00,0.705
2025-12-28 09:48:08+00:00,0.705
2025-12-28 09:49:08+00:00,0.705
2025-12-28 09:50:08+00:00,0.705
2025-12-28 09:51:08+00:00,0.705
2025-12-28 09:52:07+00:00,0.705
2025-12-28 09:53:08+00:00,0.705
2025-12-28 09:54:07+00:00,0.705
2025-12-28 09:55:08+00:00,0.705
2025-12-28 09:56:08+00:00,0.705
2025-12-28 09:57:07+00:00,0.705
2025-12-28 09:58:07+00:00,0.705
2025-12-28 09:59:10+00:00,0.705
2025-12-28 10:00:10+00:00,0.705
2025-12-28 10:01:07+00:00,0.705
2025-12-28 10:02:08+00:00,0.705
2025-12-28 10:03:08+00:00,0.705
2025-12-28 10:04:08+00:00,0.705
2025-12-28 10:05:08+00:00,0.705
2025-12-28 10:06:07+00:00,0.705
2025-12-28 10:07:07+00:00,0.705
2025-12-28 10:08:07+00:00,0.705
2025-12-28 10:09:08+00:00,0.705
2025-12-28 10:10:08+00:00,0.705
2025-12-28 10:11:07+00:00,0.705
2025-12-28 10:12:07+00:00,0.705
2025-12-28 10:13:07+00:00,0.705
2025-12-28 10:14:08+00:00,0.705
2025-12-28 10:15:08+00:00,0.705
2025-12-28 10:16:08+00:00,0.705
2025-12-28 10:17:08+00:00,0.71
2025-12-28 10:18:22+00:00,0.71
2025-12-28 10:19:08+00:00,0.705
2025-12-28 10:20:08+00:00,0.705
2025-12-28 10:21:08+00:00,0.705
2025-12-28 10:22:08+00:00,0.715
2025-12-28 10:23:07+00:00,0.715
2025-12-28 10:24:08+00:00,0.715
2025-12-28 10:25:10+00:00,0.715
2025-12-28 10:26:08+00:00,0.715
2025-12-28 10:27:08+00:00,0.715
2025-12-28 10:28:07+00:00,0.715
2025-12-28 10:29:07+00:00,0.715
2025-12-28 10:30:09+00:00,0.715
2025-12-28 10:31:08+00:00,0.715
2025-12-28 10:32:08+00:00,0.715
2025-12-28 10:33:07+00:00,0.715
2025-12-28 10:34:07+00:00,0.715
2025-12-28 10:35:07+00:00,0.715
2025-12-28 10:36:08+00:00,0.715
2025-12-28 10:37:08+00:00,0.715
2025-12-28 10:38:08+00:00,0.715
2025-12-28 10:39:08+00:00,0.715
2025-12-28 10:40:08+00:00,0.715
2025-12-28 10:41:07+00:00,0.715
2025-12-28 10:42:08+00:00,0.715
2025-12-28 10:43:10+00:00,0.715
2025-12-28 10:44:08+00:00,0.715
2025-12-28 10:45:08+00:00,0.715
2025-12-28 10:46:08+00:00,0.715
2025-12-28 10:47:08+00:00,0.715
2025-12-28 10:48:08+00:00,0.715
2025-12-28 10:49:07+00:00,0.715
2025-12-28 10:50:09+00:00,0.715
2025-12-28 10:51:07+00:00,0.715
2025-12-28 10:52:08+00:00,0.715
2025-12-28 10:53:07+00:00,0.715
2025-12-28 10:54:08+00:00,0.715
2025-12-28 10:55:08+00:00,0.715
2025-12-28 10:56:08+00:00,0.715
2025-12-28 10:57:08+00:00,0.715
2025-12-28 10:58:07+00:00,0.715
2025-12-28 10:59:08+00:00,0.715
2025-12-28 11:00:09+00:00,0.715
2025-12-28 11:01:08+00:00,0.715
2025-12-28 11:02:07+00:00,0.715
2025-12-28 11:03:08+00:00,0.715
2025-12-28 11:04:08+00:00,0.715
2025-12-28 11:05:08+00:00,0.705
2025-12-28 11:06:08+00:00,0.705
2025-12-28 11:07:07+00:00,0.705
2025-12-28 11:08:08+00:00,0.705
2025-12-28 11:09:10+00:00,0.705
2025-12-28 11:10:08+00:00,0.705
2025-12-28 11:11:08+00:00,0.705
2025-12-28 11:12:08+00:00,0.705
2025-12-28 11:13:08+00:00,0.705
2025-12-28 11:14:07+00:00,0.705
2025-12-28 11:15:09+00:00,0.705
2025-12-28 11:16:08+00:00,0.705
2025-12-28 11:17:08+00:00,0.705
2025-12-28 11:18:08+00:00,0.705
2025-12-28 11:19:08+00:00,0.705
2025-12-28 11:20:08+00:00,0.705
2025-12-28 11:21:07+00:00,0.705
2025-12-28 11:22:08+00:00,0.705
2025-12-28 11:23:08+00:00,0.705
2025-12-28 11:24:08+00:00,0.715
2025-12-28 11:25:08+00:00,0.705
2025-12-28 11:26:07+00:00,0.705
