timestamp,price
2026-03-26 05:53:27+00:00,0.99
2026-03-26 05:54:27+00:00,0.99
2026-03-26 05:55:32+00:00,0.99
2026-03-26 05:56:30+00:00,0.99
2026-03-26 05:57:27+00:00,0.99
2026-03-26 05:58:27+00:00,0.99
2026-03-26 05:59:29+00:00,0.991
2026-03-26 06:00:47+00:00,0.991
2026-03-26 06:01:31+00:00,0.991
2026-03-26 06:02:32+00:00,0.991
2026-03-26 06:03:41+00:00,0.991
2026-03-26 06:04:33+00:00,0.991
2026-03-26 06:05:33+00:00,0.991
2026-03-26 06:06:36+00:00,0.991
2026-03-26 06:07:27+00:00,0.99
2026-03-26 06:08:31+00:00,0.99
2026-03-26 06:09:30+00:00,0.99
2026-03-26 06:10:31+00:00,0.99
2026-03-26 06:11:29+00:00,0.99
2026-03-26 06:12:30+00:00,0.99
2026-03-26 06:13:31+00:00,0.99
2026-03-26 06:14:28+00:00,0.99
2026-03-26 06:15:32+00:00,0.99
2026-03-26 06:16:30+00:00,0.99
2026-03-26 06:17:30+00:00,0.99
2026-03-26 06:18:31+00:00,0.99
2026-03-26 06:19:29+00:00,0.99
2026-03-26 06:20:33+00:00,0.99
2026-03-26 06:21:29+00:00,0.99
2026-03-26 06:22:29+00:00,0.99
2026-03-26 06:23:27+00:00,0.99
2026-03-26 06:24:30+00:00,0.99
2026-03-26 06:25:31+00:00,0.99
2026-03-26 06:26:30+00:00,0.99
2026-03-26 06:27:30+00:00,0.99
2026-03-26 06:28:29+00:00,0.99
2026-03-26 06:29:28+00:00,0.99
2026-03-26 06:30:39+00:00,0.99
2026-03-26 06:31:30+00:00,0.99
2026-03-26 06:32:38+00:00,0.99
2026-03-26 06:33:39+00:00,0.99
2026-03-26 06:34:27+00:00,0.99
2026-03-26 06:35:42+00:00,0.99
2026-03-26 06:36:30+00:00,0.99
2026-03-26 06:37:33+00:00,0.9905
2026-03-26 06:38:27+00:00,0.9905
2026-03-26 06:39:29+00:00,0.9905
2026-03-26 06:40:32+00:00,0.9905
2026-03-26 06:41:29+00:00,0.9905
2026-03-26 06:42:27+00:00,0.9905
2026-03-26 06:43:27+00:00,0.9905
2026-03-26 06:44:30+00:00,0.9905
2026-03-26 06:45:28+00:00,0.9905
2026-03-26 06:46:29+00:00,0.9905
2026-03-26 06:47:29+00:00,0.9905
2026-03-26 06:48:30+00:00,0.9905
2026-03-26 06:49:31+00:00,0.9905
2026-03-26 06:50:33+00:00,0.9905
2026-03-26 06:51:28+00:00,0.9905
2026-03-26 06:52:31+00:00,0.9905
2026-03-26 06:53:28+00:00,0.9905
2026-03-26 06:54:45+00:00,0.9905
2026-03-26 06:55:29+00:00,0.9905
2026-03-26 06:56:30+00:00,0.9905
2026-03-26 06:57:29+00:00,0.9905
2026-03-26 06:58:27+00:00,0.9905
2026-03-26 06:59:27+00:00,0.991
2026-03-26 07:00:49+00:00,0.991
2026-03-26 07:01:39+00:00,0.991
2026-03-26 07:02:29+00:00,0.991
2026-03-26 07:03:28+00:00,0.991
2026-03-26 07:04:40+00:00,0.991
2026-03-26 07:05:35+00:00,0.991
2026-03-26 07:06:28+00:00,0.991
2026-03-26 07:07:27+00:00,0.991
2026-03-26 07:08:27+00:00,0.9915
2026-03-26 07:09:26+00:00,0.9915
2026-03-26 07:10:31+00:00,0.9915
2026-03-26 07:11:28+00:00,0.993
2026-03-26 07:12:27+00:00,0.9945
2026-03-26 07:13:29+00:00,0.9945
2026-03-26 07:14:29+00:00,0.9955
2026-03-26 07:15:29+00:00,0.9955
2026-03-26 07:17:14+00:00,0.9955
2026-03-26 07:18:05+00:00,0.9955
2026-03-26 07:18:37+00:00,0.9955
2026-03-26 07:19:28+00:00,0.9955
2026-03-26 07:20:30+00:00,0.9955
2026-03-26 07:21:28+00:00,0.9955
2026-03-26 07:22:28+00:00,0.9955
2026-03-26 07:23:29+00:00,0.9955
2026-03-26 07:24:29+00:00,0.9955
2026-03-26 07:25:30+00:00,0.9955
2026-03-26 07:26:27+00:00,0.9955
2026-03-26 07:27:37+00:00,0.9955
2026-03-26 07:28:30+00:00,0.9955
2026-03-26 07:29:29+00:00,0.9955
2026-03-26 07:30:39+00:00,0.9955
2026-03-26 07:31:27+00:00,0.9955
2026-03-26 07:32:28+00:00,0.9955
2026-03-26 07:33:29+00:00,0.9955
2026-03-26 07:34:31+00:00,0.9955
2026-03-26 07:35:29+00:00,0.9955
2026-03-26 07:36:39+00:00,0.9955
2026-03-26 07:37:27+00:00,0.9955
2026-03-26 07:38:26+00:00,0.9955
2026-03-26 07:39:30+00:00,0.9955
2026-03-26 07:40:33+00:00,0.9955
2026-03-26 07:41:27+00:00,0.9955
2026-03-26 07:42:29+00:00,0.9955
2026-03-26 07:43:26+00:00,0.9955
2026-03-26 07:44:27+00:00,0.9955
2026-03-26 07:45:29+00:00,0.9955
2026-03-26 07:46:27+00:00,0.9955
2026-03-26 07:47:30+00:00,0.9955
2026-03-26 07:48:27+00:00,0.9955
2026-03-26 07:49:28+00:00,0.9955
2026-03-26 07:50:29+00:00,0.9955
2026-03-26 07:51:30+00:00,0.9955
2026-03-26 07:52:27+00:00,0.9955
2026-03-26 07:53:36+00:00,0.9955
2026-03-26 07:54:28+00:00,0.9955
2026-03-26 07:55:31+00:00,0.996
2026-03-26 07:56:28+00:00,0.996
2026-03-26 07:57:30+00:00,0.996
2026-03-26 07:58:27+00:00,0.996
2026-03-26 07:59:28+00:00,0.996
2026-03-26 08:00:41+00:00,0.996
2026-03-26 08:01:30+00:00,0.996
2026-03-26 08:02:26+00:00,0.996
2026-03-26 08:03:28+00:00,0.996
2026-03-26 08:04:31+00:00,0.996
2026-03-26 08:05:32+00:00,0.996
2026-03-26 08:06:29+00:00,0.996
2026-03-26 08:07:28+00:00,0.9965
2026-03-26 08:08:27+00:00,0.9965
2026-03-26 08:09:26+00:00,0.9965
2026-03-26 08:10:29+00:00,0.9965
2026-03-26 08:11:26+00:00,0.9965
2026-03-26 08:12:29+00:00,0.9965
2026-03-26 08:13:29+00:00,0.9965
2026-03-26 08:14:27+00:00,0.9965
2026-03-26 08:15:32+00:00,0.9965
2026-03-26 08:16:26+00:00,0.9965
2026-03-26 08:17:27+00:00,0.9965
2026-03-26 08:18:28+00:00,0.9965
2026-03-26 08:19:29+00:00,0.9965
2026-03-26 08:20:28+00:00,0.9965
2026-03-26 08:21:28+00:00,0.9965
2026-03-26 08:22:29+00:00,0.991
2026-03-26 08:23:27+00:00,0.9915
2026-03-26 08:24:27+00:00,0.9915
2026-03-26 08:25:28+00:00,0.9925
2026-03-26 08:26:36+00:00,0.996
2026-03-26 08:27:29+00:00,0.996
2026-03-26 08:28:29+00:00,0.996
2026-03-26 08:29:29+00:00,0.996
2026-03-26 08:30:33+00:00,0.9945
2026-03-26 08:31:28+00:00,0.996
2026-03-26 08:32:26+00:00,0.996
2026-03-26 08:33:26+00:00,0.996
2026-03-26 08:34:30+00:00,0.996
2026-03-26 08:35:29+00:00,0.993
2026-03-26 08:36:25+00:00,0.993
2026-03-26 08:37:29+00:00,0.9935
2026-03-26 08:38:25+00:00,0.994
2026-03-26 08:39:30+00:00,0.994
2026-03-26 08:40:30+00:00,0.9945
2026-03-26 08:41:29+00:00,0.9945
2026-03-26 08:42:28+00:00,0.9935
2026-03-26 08:43:29+00:00,0.9935
2026-03-26 08:44:35+00:00,0.9935
2026-03-26 08:45:31+00:00,0.9935
2026-03-26 08:46:29+00:00,0.9945
2026-03-26 08:47:29+00:00,0.995
2026-03-26 08:48:26+00:00,0.9955
2026-03-26 08:49:29+00:00,0.998
2026-03-26 08:50:30+00:00,0.998
2026-03-26 08:51:29+00:00,0.998
2026-03-26 08:52:42+00:00,0.998
2026-03-26 08:53:27+00:00,0.998
2026-03-26 08:54:27+00:00,0.998
2026-03-26 08:55:28+00:00,0.998
2026-03-26 08:56:29+00:00,0.998
2026-03-26 08:57:28+00:00,0.998
2026-03-26 08:58:26+00:00,0.998
2026-03-26 08:59:26+00:00,0.998
2026-03-26 09:00:39+00:00,0.998
2026-03-26 09:01:27+00:00,0.998
2026-03-26 09:02:26+00:00,0.998
2026-03-26 09:03:30+00:00,0.998
2026-03-26 09:04:27+00:00,0.998
2026-03-26 09:05:33+00:00,0.998
2026-03-26 09:06:31+00:00,0.998
2026-03-26 09:07:26+00:00,0.9985
2026-03-26 09:08:30+00:00,0.9985
2026-03-26 09:09:31+00:00,0.9985
2026-03-26 09:10:42+00:00,0.9985
2026-03-26 09:11:28+00:00,0.9985
2026-03-26 09:12:42+00:00,0.9985
2026-03-26 09:13:26+00:00,0.9985
2026-03-26 09:14:39+00:00,0.9985
2026-03-26 09:15:32+00:00,0.9985
2026-03-26 09:16:29+00:00,0.9985
2026-03-26 09:17:28+00:00,0.9985
2026-03-26 09:18:29+00:00,0.9985
2026-03-26 09:19:28+00:00,0.9985
2026-03-26 09:20:33+00:00,0.9985
2026-03-26 09:21:28+00:00,0.9985
2026-03-26 09:22:29+00:00,0.9985
2026-03-26 09:23:28+00:00,0.9985
2026-03-26 09:24:27+00:00,0.9985
2026-03-26 09:25:28+00:00,0.9985
2026-03-26 09:26:29+00:00,0.9985
2026-03-26 09:27:30+00:00,0.9985
2026-03-26 09:28:30+00:00,0.9985
2026-03-26 09:29:31+00:00,0.9985
2026-03-26 09:30:33+00:00,0.9985
2026-03-26 09:31:30+00:00,0.9985
2026-03-26 09:32:39+00:00,0.9985
2026-03-26 09:33:27+00:00,0.9985
2026-03-26 09:34:27+00:00,0.9985
2026-03-26 09:35:33+00:00,0.9985
2026-03-26 09:36:29+00:00,0.9985
2026-03-26 09:37:30+00:00,0.9985
2026-03-26 09:38:31+00:00,0.9985
2026-03-26 09:39:31+00:00,0.9985
2026-03-26 09:40:31+00:00,0.9985
2026-03-26 09:41:28+00:00,0.9985
2026-03-26 09:43:13+00:00,0.9985
2026-03-26 09:44:04+00:00,0.9985
2026-03-26 09:44:36+00:00,0.9985
2026-03-26 09:45:33+00:00,0.9985
2026-03-26 09:46:26+00:00,0.9985
2026-03-26 09:47:31+00:00,0.9985
2026-03-26 09:48:28+00:00,0.9985
2026-03-26 09:49:30+00:00,0.9985
2026-03-26 09:50:29+00:00,0.9985
2026-03-26 09:51:28+00:00,0.9985
2026-03-26 09:52:27+00:00,0.9985
2026-03-26 09:53:30+00:00,0.9985
2026-03-26 09:54:27+00:00,0.9985
2026-03-26 09:55:29+00:00,0.9985
2026-03-26 09:56:27+00:00,0.9985
2026-03-26 09:57:27+00:00,0.9985
2026-03-26 09:58:40+00:00,0.9985
2026-03-26 09:59:28+00:00,0.9985
2026-03-26 10:00:42+00:00,0.9985
2026-03-26 10:01:31+00:00,0.9985
2026-03-26 10:02:31+00:00,0.9985
2026-03-26 10:03:30+00:00,0.9985
2026-03-26 10:04:29+00:00,0.9985
2026-03-26 10:05:30+00:00,0.9985
2026-03-26 10:06:32+00:00,0.9985
2026-03-26 10:07:30+00:00,0.9985
2026-03-26 10:08:28+00:00,0.9985
2026-03-26 10:09:27+00:00,0.9985
2026-03-26 10:10:32+00:00,0.9985
2026-03-26 10:11:31+00:00,0.9985
2026-03-26 10:12:30+00:00,0.9985
2026-03-26 10:13:29+00:00,0.9985
2026-03-26 10:14:28+00:00,0.9985
2026-03-26 10:15:32+00:00,0.9985
2026-03-26 10:16:31+00:00,0.9985
2026-03-26 10:17:28+00:00,0.9985
2026-03-26 10:18:41+00:00,0.9985
2026-03-26 10:19:28+00:00,0.9985
2026-03-26 10:20:32+00:00,0.9985
2026-03-26 10:21:30+00:00,0.9985
2026-03-26 10:22:30+00:00,0.9985
2026-03-26 10:23:27+00:00,0.9985
2026-03-26 10:24:37+00:00,0.9985
2026-03-26 10:25:33+00:00,0.9985
2026-03-26 10:26:29+00:00,0.9985
2026-03-26 10:27:30+00:00,0.9985
2026-03-26 10:28:26+00:00,0.9985
2026-03-26 10:29:28+00:00,0.9985
2026-03-26 10:30:35+00:00,0.9985
2026-03-26 10:31:31+00:00,0.9985
2026-03-26 10:32:29+00:00,0.9985
2026-03-26 10:33:28+00:00,0.9985
2026-03-26 10:34:29+00:00,0.9985
2026-03-26 10:35:32+00:00,0.9985
2026-03-26 10:36:27+00:00,0.9985
2026-03-26 10:37:29+00:00,0.9985
2026-03-26 10:38:27+00:00,0.9985
2026-03-26 10:39:31+00:00,0.9985
2026-03-26 10:40:40+00:00,0.9985
2026-03-26 10:41:27+00:00,0.9985
2026-03-26 10:42:26+00:00,0.9985
2026-03-26 10:43:30+00:00,0.9985
2026-03-26 10:44:29+00:00,0.9985
2026-03-26 10:45:33+00:00,0.9985
2026-03-26 10:46:26+00:00,0.9985
2026-03-26 10:47:27+00:00,0.9985
2026-03-26 10:48:29+00:00,0.9985
2026-03-26 10:49:30+00:00,0.9985
2026-03-26 10:50:29+00:00,0.9985
2026-03-26 10:51:30+00:00,0.9985
2026-03-26 10:52:29+00:00,0.9985
2026-03-26 10:53:30+00:00,0.9985
2026-03-26 10:54:29+00:00,0.9985
2026-03-26 10:55:32+00:00,0.9985
2026-03-26 10:56:26+00:00,0.9985
2026-03-26 10:57:31+00:00,0.9985
2026-03-26 10:58:27+00:00,0.9985
2026-03-26 10:59:30+00:00,0.9985
2026-03-26 11:00:33+00:00,0.9985
2026-03-26 11:01:30+00:00,0.9985
2026-03-26 11:02:29+00:00,0.9985
2026-03-26 11:03:29+00:00,0.9985
2026-03-26 11:04:29+00:00,0.9985
2026-03-26 11:05:31+00:00,0.9985
2026-03-26 11:06:38+00:00,0.9985
2026-03-26 11:07:29+00:00,0.9985
2026-03-26 11:08:29+00:00,0.9985
2026-03-26 11:09:27+00:00,0.9985
2026-03-26 11:10:33+00:00,0.9985
2026-03-26 11:11:29+00:00,0.9985
2026-03-26 11:12:31+00:00,0.9985
2026-03-26 11:13:29+00:00,0.9985
2026-03-26 11:14:29+00:00,0.9985
2026-03-26 11:15:30+00:00,0.9985
2026-03-26 11:16:29+00:00,0.9985
2026-03-26 11:17:27+00:00,0.9985
2026-03-26 11:18:27+00:00,0.9985
2026-03-26 11:19:32+00:00,0.9985
2026-03-26 11:20:31+00:00,0.9985
2026-03-26 11:21:27+00:00,0.9985
2026-03-26 11:22:26+00:00,0.9985
2026-03-26 11:23:35+00:00,0.9985
2026-03-26 11:24:29+00:00,0.9985
2026-03-26 11:25:31+00:00,0.9985
2026-03-26 11:26:29+00:00,0.9985
2026-03-26 11:27:31+00:00,0.9985
2026-03-26 11:28:27+00:00,0.9985
2026-03-26 11:29:29+00:00,0.9985
2026-03-26 11:30:34+00:00,0.9985
2026-03-26 11:31:28+00:00,0.9985
2026-03-26 11:32:30+00:00,0.9985
2026-03-26 11:33:27+00:00,0.9985
2026-03-26 11:34:29+00:00,0.9985
2026-03-26 11:35:32+00:00,0.9985
2026-03-26 11:36:29+00:00,0.9985
2026-03-26 11:37:29+00:00,0.9985
2026-03-26 11:38:30+00:00,0.9985
2026-03-26 11:39:29+00:00,0.9985
2026-03-26 11:40:31+00:00,0.9985
2026-03-26 11:41:30+00:00,0.9985
2026-03-26 11:42:27+00:00,0.9985
2026-03-26 11:43:29+00:00,0.9985
2026-03-26 11:44:38+00:00,0.9985
2026-03-26 11:45:32+00:00,0.9985
2026-03-26 11:46:28+00:00,0.9985
2026-03-26 11:47:29+00:00,0.9985
2026-03-26 11:48:30+00:00,0.9985
2026-03-26 11:49:31+00:00,0.9985
2026-03-26 11:50:31+00:00,0.9985
2026-03-26 11:51:30+00:00,0.9985
2026-03-26 11:52:29+00:00,0.9985
2026-03-26 11:53:29+00:00,0.9985
2026-03-26 11:54:28+00:00,0.9985
2026-03-26 11:55:28+00:00,0.9985
2026-03-26 11:56:30+00:00,0.9985
2026-03-26 11:57:32+00:00,0.9985
2026-03-26 11:58:27+00:00,0.9985
2026-03-26 11:59:30+00:00,0.9985
2026-03-26 12:00:59+00:00,0.9985
2026-03-26 12:01:32+00:00,0.9985
2026-03-26 12:02:29+00:00,0.9985
2026-03-26 12:03:30+00:00,0.9985
2026-03-26 12:04:30+00:00,0.9985
2026-03-26 12:05:34+00:00,0.9985
2026-03-26 12:06:31+00:00,0.9985
2026-03-26 12:07:29+00:00,0.9985
2026-03-26 12:09:17+00:00,0.9985
2026-03-26 12:10:16+00:00,0.9985
2026-03-26 12:10:53+00:00,0.9985
2026-03-26 12:11:28+00:00,0.9985
2026-03-26 12:12:28+00:00,0.9985
2026-03-26 12:13:26+00:00,0.9985
2026-03-26 12:14:29+00:00,0.9985
2026-03-26 12:15:31+00:00,0.9985
2026-03-26 12:16:29+00:00,0.9985
2026-03-26 12:17:28+00:00,0.9985
2026-03-26 12:18:29+00:00,0.9985
2026-03-26 12:19:28+00:00,0.9985
2026-03-26 12:20:28+00:00,0.9985
2026-03-26 12:21:27+00:00,0.9985
2026-03-26 12:22:29+00:00,0.9985
2026-03-26 12:23:30+00:00,0.9985
2026-03-26 12:24:31+00:00,0.9985
2026-03-26 12:25:30+00:00,0.9985
2026-03-26 12:26:30+00:00,0.9985
2026-03-26 12:27:29+00:00,0.9985
2026-03-26 12:28:29+00:00,0.9985
2026-03-26 12:29:30+00:00,0.9985
2026-03-26 12:30:51+00:00,0.9985
2026-03-26 12:31:31+00:00,0.9985
2026-03-26 12:32:30+00:00,0.9985
2026-03-26 12:33:29+00:00,0.9985
2026-03-26 12:34:32+00:00,0.9985
2026-03-26 12:35:29+00:00,0.9985
2026-03-26 12:36:36+00:00,0.9985
2026-03-26 12:37:30+00:00,0.9985
2026-03-26 12:38:26+00:00,0.9985
2026-03-26 12:39:32+00:00,0.9985
2026-03-26 12:40:35+00:00,0.9985
2026-03-26 12:41:30+00:00,0.9985
2026-03-26 12:42:31+00:00,0.9985
2026-03-26 12:43:30+00:00,0.9985
2026-03-26 12:44:32+00:00,0.9985
2026-03-26 12:45:31+00:00,0.9985
2026-03-26 12:46:28+00:00,0.9985
2026-03-26 12:47:31+00:00,0.9985
2026-03-26 12:48:30+00:00,0.9985
2026-03-26 12:49:30+00:00,0.9985
2026-03-26 12:50:30+00:00,0.9985
2026-03-26 12:51:28+00:00,0.9985
2026-03-26 12:52:29+00:00,0.9985
2026-03-26 12:53:30+00:00,0.9985
2026-03-26 12:54:27+00:00,0.9985
2026-03-26 12:55:31+00:00,0.9985
2026-03-26 12:56:30+00:00,0.9985
2026-03-26 12:57:26+00:00,0.9985
2026-03-26 12:58:26+00:00,0.9985
2026-03-26 12:59:31+00:00,0.9985
2026-03-26 13:00:50+00:00,0.9985
2026-03-26 13:01:29+00:00,0.9985
2026-03-26 13:02:48+00:00,0.9985
2026-03-26 13:03:31+00:00,0.9985
2026-03-26 13:04:31+00:00,0.9985
2026-03-26 13:05:31+00:00,0.9985
2026-03-26 13:06:29+00:00,0.9985
2026-03-26 13:07:30+00:00,0.9985
2026-03-26 13:08:28+00:00,0.9985
2026-03-26 13:09:30+00:00,0.9985
2026-03-26 13:10:33+00:00,0.9985
2026-03-26 13:11:28+00:00,0.9985
2026-03-26 13:12:30+00:00,0.9985
2026-03-26 13:13:30+00:00,0.9985
2026-03-26 13:14:31+00:00,0.9985
2026-03-26 13:15:32+00:00,0.9985
2026-03-26 13:16:28+00:00,0.9985
2026-03-26 13:17:30+00:00,0.9985
2026-03-26 13:18:29+00:00,0.9985
2026-03-26 13:19:30+00:00,0.9985
2026-03-26 13:20:41+00:00,0.9985
2026-03-26 13:21:30+00:00,0.9985
2026-03-26 13:22:28+00:00,0.9985
2026-03-26 13:23:28+00:00,0.9985
2026-03-26 13:24:30+00:00,0.9985
2026-03-26 13:25:34+00:00,0.9985
2026-03-26 13:26:31+00:00,0.9985
2026-03-26 13:27:28+00:00,0.9985
2026-03-26 13:28:26+00:00,0.999
2026-03-26 13:29:28+00:00,0.9995
2026-03-26 13:30:39+00:00,0.9995
2026-03-26 13:31:31+00:00,0.9995
2026-03-26 13:32:28+00:00,0.9995
2026-03-26 13:33:27+00:00,0.9995
2026-03-26 13:34:32+00:00,0.9995
2026-03-26 13:35:30+00:00,0.9995
2026-03-26 13:36:29+00:00,0.9995
2026-03-26 13:37:32+00:00,0.9995
2026-03-26 13:38:33+00:00,0.9995
2026-03-26 13:39:30+00:00,0.9995
2026-03-26 13:40:31+00:00,0.9995
2026-03-26 13:41:32+00:00,0.9995
2026-03-26 13:42:27+00:00,0.9995
2026-03-26 13:43:27+00:00,0.9995
2026-03-26 13:44:30+00:00,0.9995
2026-03-26 13:45:32+00:00,0.9995
2026-03-26 13:46:39+00:00,0.9995
2026-03-26 13:47:32+00:00,0.9995
2026-03-26 13:48:30+00:00,0.999
2026-03-26 13:49:30+00:00,0.999
2026-03-26 13:50:34+00:00,0.999
2026-03-26 13:51:28+00:00,0.999
2026-03-26 13:52:31+00:00,0.999
2026-03-26 13:53:29+00:00,0.999
2026-03-26 13:54:28+00:00,0.999
2026-03-26 13:55:34+00:00,0.9985
2026-03-26 13:56:32+00:00,0.999
2026-03-26 13:57:29+00:00,0.999
2026-03-26 13:58:31+00:00,0.999
2026-03-26 13:59:31+00:00,0.999
2026-03-26 14:00:39+00:00,0.999
2026-03-26 14:01:28+00:00,0.999
2026-03-26 14:02:28+00:00,0.999
2026-03-26 14:03:36+00:00,0.999
2026-03-26 14:04:28+00:00,0.999
2026-03-26 14:05:31+00:00,0.9985
2026-03-26 14:06:30+00:00,0.9985
2026-03-26 14:07:31+00:00,0.9985
2026-03-26 14:08:28+00:00,0.999
2026-03-26 14:09:29+00:00,0.999
2026-03-26 14:10:32+00:00,0.999
2026-03-26 14:11:33+00:00,0.999
2026-03-26 14:12:38+00:00,0.999
2026-03-26 14:13:31+00:00,0.999
2026-03-26 14:14:32+00:00,0.999
2026-03-26 14:15:33+00:00,0.999
2026-03-26 14:16:31+00:00,0.999
2026-03-26 14:17:31+00:00,0.999
2026-03-26 14:18:31+00:00,0.999
2026-03-26 14:19:30+00:00,0.999
2026-03-26 14:20:33+00:00,0.9985
2026-03-26 14:21:31+00:00,0.9985
2026-03-26 14:22:27+00:00,0.9985
2026-03-26 14:23:32+00:00,0.9985
2026-03-26 14:24:27+00:00,0.9985
2026-03-26 14:25:32+00:00,0.9995
2026-03-26 14:26:28+00:00,0.999
2026-03-26 14:27:31+00:00,0.999
2026-03-26 14:28:31+00:00,0.999
2026-03-26 14:29:27+00:00,0.999
2026-03-26 14:30:35+00:00,0.999
2026-03-26 14:31:28+00:00,0.999
2026-03-26 14:32:29+00:00,0.999
2026-03-26 14:33:28+00:00,0.999
2026-03-26 14:35:09+00:00,0.999
2026-03-26 14:35:59+00:00,0.999
2026-03-26 14:36:31+00:00,0.999
2026-03-26 14:37:27+00:00,0.999
2026-03-26 14:38:35+00:00,0.999
2026-03-26 14:39:26+00:00,0.999
2026-03-26 14:40:34+00:00,0.999
2026-03-26 14:41:36+00:00,0.999
2026-03-26 14:42:28+00:00,0.999
2026-03-26 14:43:32+00:00,0.999
2026-03-26 14:44:27+00:00,0.999
2026-03-26 14:45:31+00:00,0.999
2026-03-26 14:46:31+00:00,0.999
2026-03-26 14:47:31+00:00,0.999
2026-03-26 14:48:30+00:00,0.999
2026-03-26 14:49:30+00:00,0.999
2026-03-26 14:50:29+00:00,0.999
2026-03-26 14:51:31+00:00,0.999
2026-03-26 14:52:32+00:00,0.999
2026-03-26 14:53:29+00:00,0.999
2026-03-26 14:54:27+00:00,0.999
2026-03-26 14:55:29+00:00,0.999
2026-03-26 14:56:31+00:00,0.999
2026-03-26 14:57:29+00:00,0.9985
2026-03-26 14:58:28+00:00,0.999
2026-03-26 14:59:28+00:00,0.999
2026-03-26 15:00:44+00:00,0.999
2026-03-26 15:01:27+00:00,0.999
2026-03-26 15:02:27+00:00,0.999
2026-03-26 15:03:29+00:00,0.999
2026-03-26 15:04:26+00:00,0.999
2026-03-26 15:05:30+00:00,0.999
2026-03-26 15:06:25+00:00,0.9995
2026-03-26 15:07:35+00:00,0.9995
2026-03-26 15:08:29+00:00,0.9995
2026-03-26 15:09:29+00:00,0.9995
2026-03-26 15:10:31+00:00,0.9985
2026-03-26 15:11:29+00:00,0.999
2026-03-26 15:12:30+00:00,0.999
2026-03-26 15:13:27+00:00,0.999
2026-03-26 15:14:27+00:00,0.999
2026-03-26 15:15:31+00:00,0.9995
2026-03-26 15:16:28+00:00,0.9995
2026-03-26 15:17:27+00:00,0.9995
2026-03-26 15:18:26+00:00,0.9995
2026-03-26 15:19:27+00:00,0.9995
2026-03-26 15:20:41+00:00,0.9995
2026-03-26 15:21:28+00:00,0.9995
2026-03-26 15:22:28+00:00,0.9995
2026-03-26 15:23:26+00:00,0.9995
2026-03-26 15:24:27+00:00,0.9995
2026-03-26 15:25:30+00:00,0.9995
2026-03-26 15:26:28+00:00,0.9995
2026-03-26 15:27:27+00:00,0.9995
2026-03-26 15:28:27+00:00,0.9995
2026-03-26 15:29:28+00:00,0.9995
2026-03-26 15:30:35+00:00,0.9995
2026-03-26 15:31:27+00:00,0.9995
2026-03-26 15:32:27+00:00,0.9995
2026-03-26 15:33:36+00:00,0.9995
2026-03-26 15:34:27+00:00,0.9995
2026-03-26 15:35:35+00:00,0.9995
2026-03-26 15:36:26+00:00,0.9995
2026-03-26 15:37:27+00:00,0.9995
2026-03-26 15:38:27+00:00,0.9995
2026-03-26 15:39:29+00:00,0.9995
2026-03-26 15:40:29+00:00,0.9995
2026-03-26 15:41:27+00:00,0.9995
2026-03-26 15:42:28+00:00,0.9995
2026-03-26 15:43:27+00:00,0.9995
2026-03-26 15:44:28+00:00,0.9995
2026-03-26 15:45:30+00:00,0.9995
2026-03-26 15:46:30+00:00,0.9995
2026-03-26 15:47:26+00:00,0.9995
2026-03-26 15:48:26+00:00,0.9995
2026-03-26 15:49:28+00:00,0.9995
2026-03-26 15:50:30+00:00,0.9995
2026-03-26 15:51:29+00:00,0.9995
2026-03-26 15:52:41+00:00,0.9995
2026-03-26 15:53:28+00:00,0.9995
2026-03-26 15:54:29+00:00,0.9995
2026-03-26 15:55:28+00:00,0.9995
2026-03-26 15:56:28+00:00,0.9995
2026-03-26 15:57:27+00:00,0.9995
2026-03-26 15:58:28+00:00,0.9995
2026-03-26 15:59:37+00:00,0.9995
2026-03-26 16:00:42+00:00,0.9995
2026-03-26 16:01:27+00:00,0.9995
2026-03-26 16:02:29+00:00,0.9995
2026-03-26 16:03:27+00:00,0.9995
2026-03-26 16:04:29+00:00,0.9995
2026-03-26 16:05:28+00:00,0.9995
2026-03-26 16:06:28+00:00,0.9995
2026-03-26 16:07:25+00:00,0.9995
2026-03-26 16:08:26+00:00,0.9995
2026-03-26 16:09:29+00:00,0.9995
2026-03-26 16:10:29+00:00,0.9995
2026-03-26 16:11:29+00:00,0.9995
2026-03-26 16:12:28+00:00,0.9995
2026-03-26 16:13:27+00:00,0.9995
2026-03-26 16:14:29+00:00,0.9995
2026-03-26 16:15:29+00:00,0.9995
2026-03-26 16:16:27+00:00,0.9995
2026-03-26 16:17:26+00:00,0.9995
2026-03-26 16:18:30+00:00,0.9995
2026-03-26 16:19:29+00:00,0.9995
2026-03-26 16:20:29+00:00,0.9995
2026-03-26 16:21:30+00:00,0.9995
2026-03-26 16:22:27+00:00,0.9995
2026-03-26 16:23:29+00:00,0.9995
2026-03-26 16:24:30+00:00,0.9995
2026-03-26 16:25:39+00:00,0.9995
2026-03-26 16:26:29+00:00,0.9995
2026-03-26 16:27:29+00:00,0.9995
2026-03-26 16:28:30+00:00,0.9995
2026-03-26 16:29:27+00:00,0.9995
2026-03-26 16:30:35+00:00,0.9995
2026-03-26 16:31:31+00:00,0.9995
2026-03-26 16:32:39+00:00,0.9995
2026-03-26 16:33:27+00:00,0.9995
2026-03-26 16:34:29+00:00,0.9995
2026-03-26 16:35:35+00:00,0.9995
