timestamp,price
2025-12-10 05:19:07+00:00,0.9625
2025-12-10 05:20:09+00:00,0.9625
2025-12-10 05:21:07+00:00,0.9625
2025-12-10 05:22:07+00:00,0.9625
2025-12-10 05:23:07+00:00,0.9625
2025-12-10 05:24:08+00:00,0.9625
2025-12-10 05:25:08+00:00,0.9625
2025-12-10 05:26:07+00:00,0.9625
2025-12-10 05:27:07+00:00,0.9625
2025-12-10 05:28:08+00:00,0.9625
2025-12-10 05:29:07+00:00,0.9625
2025-12-10 05:30:08+00:00,0.9625
2025-12-10 05:31:15+00:00,0.9625
2025-12-10 05:32:07+00:00,0.9625
2025-12-10 05:33:08+00:00,0.9625
2025-12-10 05:34:07+00:00,0.9625
2025-12-10 05:35:09+00:00,0.9625
2025-12-10 05:36:07+00:00,0.9625
2025-12-10 05:37:07+00:00,0.9625
2025-12-10 05:38:08+00:00,0.9625
2025-12-10 05:39:07+00:00,0.9625
2025-12-10 05:40:08+00:00,0.9625
2025-12-10 05:41:07+00:00,0.9625
2025-12-10 05:42:19+00:00,0.9625
2025-12-10 05:43:07+00:00,0.9635
2025-12-10 05:44:07+00:00,0.9645
2025-12-10 05:45:08+00:00,0.9635
2025-12-10 05:46:07+00:00,0.96
2025-12-10 05:47:07+00:00,0.962
2025-12-10 05:48:08+00:00,0.9615
2025-12-10 05:49:08+00:00,0.961
2025-12-10 05:50:08+00:00,0.9585
2025-12-10 05:51:08+00:00,0.959
2025-12-10 05:52:07+00:00,0.9595
2025-12-10 05:53:08+00:00,0.9615
2025-12-10 05:54:07+00:00,0.9615
2025-12-10 05:55:08+00:00,0.9615
2025-12-10 05:56:08+00:00,0.9615
2025-12-10 05:57:15+00:00,0.9615
2025-12-10 05:58:07+00:00,0.9625
2025-12-10 05:59:07+00:00,0.959
2025-12-10 06:00:12+00:00,0.9595
2025-12-10 06:01:23+00:00,0.9595
2025-12-10 06:02:08+00:00,0.9595
2025-12-10 06:03:08+00:00,0.9595
2025-12-10 06:04:07+00:00,0.9595
2025-12-10 06:05:08+00:00,0.9595
2025-12-10 06:06:07+00:00,0.9595
2025-12-10 06:07:07+00:00,0.9595
2025-12-10 06:08:08+00:00,0.9595
2025-12-10 06:09:07+00:00,0.9595
2025-12-10 06:10:08+00:00,0.9595
2025-12-10 06:11:07+00:00,0.9595
2025-12-10 06:12:08+00:00,0.9595
2025-12-10 06:13:07+00:00,0.9595
2025-12-10 06:14:20+00:00,0.9595
2025-12-10 06:15:08+00:00,0.9595
2025-12-10 06:16:07+00:00,0.9595
2025-12-10 06:17:07+00:00,0.9595
2025-12-10 06:18:07+00:00,0.9595
2025-12-10 06:19:07+00:00,0.9595
2025-12-10 06:20:09+00:00,0.9595
2025-12-10 06:21:07+00:00,0.9595
2025-12-10 06:22:07+00:00,0.9595
2025-12-10 06:23:16+00:00,0.9595
2025-12-10 06:24:07+00:00,0.9595
2025-12-10 06:25:08+00:00,0.9595
2025-12-10 06:26:07+00:00,0.9595
2025-12-10 06:27:08+00:00,0.9605
2025-12-10 06:28:07+00:00,0.9605
2025-12-10 06:29:07+00:00,0.9605
2025-12-10 06:30:08+00:00,0.9595
2025-12-10 06:31:08+00:00,0.9595
2025-12-10 06:32:17+00:00,0.9595
2025-12-10 06:33:08+00:00,0.9595
2025-12-10 06:34:07+00:00,0.9595
2025-12-10 06:35:19+00:00,0.9595
2025-12-10 06:36:07+00:00,0.9595
2025-12-10 06:37:08+00:00,0.9605
2025-12-10 06:38:07+00:00,0.9605
2025-12-10 06:39:07+00:00,0.9605
2025-12-10 06:40:08+00:00,0.9605
2025-12-10 06:41:08+00:00,0.9595
2025-12-10 06:42:08+00:00,0.9595
2025-12-10 06:43:07+00:00,0.9595
2025-12-10 06:44:08+00:00,0.9595
2025-12-10 06:45:22+00:00,0.9595
2025-12-10 06:46:07+00:00,0.9595
2025-12-10 06:47:07+00:00,0.9595
2025-12-10 06:48:07+00:00,0.9595
2025-12-10 06:49:07+00:00,0.9595
2025-12-10 06:50:09+00:00,0.9595
2025-12-10 06:51:08+00:00,0.9595
2025-12-10 06:52:08+00:00,0.9595
2025-12-10 06:53:07+00:00,0.9595
2025-12-10 06:54:07+00:00,0.9595
2025-12-10 06:55:08+00:00,0.9605
2025-12-10 06:56:07+00:00,0.9595
2025-12-10 06:57:07+00:00,0.9595
2025-12-10 06:58:07+00:00,0.961
2025-12-10 06:59:08+00:00,0.961
2025-12-10 07:00:09+00:00,0.961
2025-12-10 07:01:17+00:00,0.961
2025-12-10 07:02:08+00:00,0.961
2025-12-10 07:03:07+00:00,0.961
2025-12-10 07:04:07+00:00,0.9615
2025-12-10 07:05:09+00:00,0.961
2025-12-10 07:06:07+00:00,0.9615
2025-12-10 07:07:07+00:00,0.962
2025-12-10 07:08:07+00:00,0.962
2025-12-10 07:09:08+00:00,0.962
2025-12-10 07:10:08+00:00,0.9625
2025-12-10 07:11:08+00:00,0.9625
2025-12-10 07:12:08+00:00,0.9625
2025-12-10 07:13:07+00:00,0.9625
2025-12-10 07:14:08+00:00,0.9625
2025-12-10 07:15:08+00:00,0.9625
2025-12-10 07:16:10+00:00,0.9625
2025-12-10 07:17:07+00:00,0.9625
2025-12-10 07:18:08+00:00,0.9625
2025-12-10 07:19:07+00:00,0.9615
2025-12-10 07:20:09+00:00,0.962
2025-12-10 07:21:07+00:00,0.9625
2025-12-10 07:22:07+00:00,0.963
2025-12-10 07:23:07+00:00,0.9635
2025-12-10 07:24:08+00:00,0.9635
2025-12-10 07:25:08+00:00,0.9635
2025-12-10 07:26:08+00:00,0.9635
2025-12-10 07:27:15+00:00,0.9635
2025-12-10 07:28:07+00:00,0.9635
2025-12-10 07:29:07+00:00,0.9635
2025-12-10 07:30:10+00:00,0.9645
2025-12-10 07:31:07+00:00,0.9645
2025-12-10 07:32:08+00:00,0.9645
2025-12-10 07:33:08+00:00,0.9645
2025-12-10 07:34:08+00:00,0.9645
2025-12-10 07:35:08+00:00,0.9645
2025-12-10 07:36:08+00:00,0.9645
2025-12-10 07:37:07+00:00,0.965
2025-12-10 07:38:07+00:00,0.9655
2025-12-10 07:39:07+00:00,0.9645
2025-12-10 07:40:09+00:00,0.965
2025-12-10 07:41:08+00:00,0.965
2025-12-10 07:42:07+00:00,0.965
2025-12-10 07:43:08+00:00,0.9655
2025-12-10 07:44:08+00:00,0.9655
2025-12-10 07:45:08+00:00,0.9655
2025-12-10 07:46:07+00:00,0.9655
2025-12-10 07:47:08+00:00,0.9655
2025-12-10 07:48:08+00:00,0.9655
2025-12-10 07:49:07+00:00,0.9665
2025-12-10 07:50:09+00:00,0.9665
2025-12-10 07:51:08+00:00,0.9665
2025-12-10 07:52:07+00:00,0.9665
2025-12-10 07:53:15+00:00,0.9675
2025-12-10 07:54:07+00:00,0.9675
2025-12-10 07:55:09+00:00,0.966
2025-12-10 07:56:07+00:00,0.966
2025-12-10 07:57:08+00:00,0.966
2025-12-10 07:58:07+00:00,0.966
2025-12-10 07:59:08+00:00,0.966
2025-12-10 08:00:10+00:00,0.966
2025-12-10 08:01:08+00:00,0.966
2025-12-10 08:02:08+00:00,0.9655
2025-12-10 08:03:08+00:00,0.9655
2025-12-10 08:04:21+00:00,0.9655
2025-12-10 08:05:07+00:00,0.9655
2025-12-10 08:06:08+00:00,0.966
2025-12-10 08:07:07+00:00,0.966
2025-12-10 08:08:12+00:00,0.966
2025-12-10 08:09:07+00:00,0.9655
2025-12-10 08:10:08+00:00,0.9665
2025-12-10 08:11:08+00:00,0.9665
2025-12-10 08:12:07+00:00,0.9665
2025-12-10 08:13:07+00:00,0.9665
2025-12-10 08:14:07+00:00,0.9665
2025-12-10 08:15:08+00:00,0.9665
2025-12-10 08:16:08+00:00,0.9665
2025-12-10 08:17:15+00:00,0.9665
2025-12-10 08:18:08+00:00,0.966
2025-12-10 08:19:07+00:00,0.9665
2025-12-10 08:20:09+00:00,0.9665
2025-12-10 08:21:07+00:00,0.9665
2025-12-10 08:22:08+00:00,0.9665
2025-12-10 08:23:08+00:00,0.966
2025-12-10 08:24:08+00:00,0.966
2025-12-10 08:25:09+00:00,0.966
2025-12-10 08:26:08+00:00,0.9665
2025-12-10 08:27:07+00:00,0.9655
2025-12-10 08:28:07+00:00,0.9655
2025-12-10 08:29:07+00:00,0.9655
2025-12-10 08:30:09+00:00,0.9655
2025-12-10 08:31:07+00:00,0.9655
2025-12-10 08:32:07+00:00,0.9655
2025-12-10 08:33:08+00:00,0.9655
2025-12-10 08:34:07+00:00,0.9655
2025-12-10 08:35:08+00:00,0.9655
2025-12-10 08:36:07+00:00,0.9645
2025-12-10 08:37:08+00:00,0.9645
2025-12-10 08:38:07+00:00,0.9645
2025-12-10 08:39:07+00:00,0.9645
2025-12-10 08:40:21+00:00,0.9595
2025-12-10 08:41:07+00:00,0.9595
2025-12-10 08:42:07+00:00,0.962
2025-12-10 08:43:16+00:00,0.962
2025-12-10 08:44:07+00:00,0.9635
2025-12-10 08:45:10+00:00,0.9635
2025-12-10 08:46:07+00:00,0.962
2025-12-10 08:47:07+00:00,0.9635
2025-12-10 08:48:07+00:00,0.962
2025-12-10 08:49:07+00:00,0.9645
2025-12-10 08:50:21+00:00,0.9635
2025-12-10 08:51:07+00:00,0.9635
2025-12-10 08:52:08+00:00,0.962
2025-12-10 08:53:08+00:00,0.9625
2025-12-10 08:54:07+00:00,0.9635
2025-12-10 08:55:08+00:00,0.9635
2025-12-10 08:56:07+00:00,0.9635
2025-12-10 08:57:07+00:00,0.9645
2025-12-10 08:58:07+00:00,0.9645
2025-12-10 08:59:07+00:00,0.9645
2025-12-10 09:00:25+00:00,0.9645
2025-12-10 09:01:08+00:00,0.9645
2025-12-10 09:02:08+00:00,0.9645
2025-12-10 09:03:08+00:00,0.9645
2025-12-10 09:04:08+00:00,0.9645
2025-12-10 09:05:08+00:00,0.964
2025-12-10 09:06:07+00:00,0.9635
2025-12-10 09:07:07+00:00,0.9645
2025-12-10 09:08:07+00:00,0.9655
2025-12-10 09:09:16+00:00,0.9655
2025-12-10 09:10:09+00:00,0.965
2025-12-10 09:11:07+00:00,0.9655
2025-12-10 09:12:07+00:00,0.9655
2025-12-10 09:13:07+00:00,0.9665
2025-12-10 09:14:07+00:00,0.9655
2025-12-10 09:15:08+00:00,0.9645
2025-12-10 09:16:08+00:00,0.9645
2025-12-10 09:17:07+00:00,0.9645
2025-12-10 09:18:08+00:00,0.9645
2025-12-10 09:19:07+00:00,0.9645
2025-12-10 09:20:08+00:00,0.9675
2025-12-10 09:21:07+00:00,0.9675
2025-12-10 09:22:07+00:00,0.9675
2025-12-10 09:23:07+00:00,0.9675
2025-12-10 09:24:08+00:00,0.967
2025-12-10 09:25:08+00:00,0.9665
2025-12-10 09:26:08+00:00,0.9665
2025-12-10 09:27:07+00:00,0.9665
2025-12-10 09:28:08+00:00,0.9665
2025-12-10 09:29:07+00:00,0.9665
2025-12-10 09:30:09+00:00,0.9665
2025-12-10 09:31:07+00:00,0.9665
2025-12-10 09:32:08+00:00,0.9665
2025-12-10 09:33:08+00:00,0.9675
2025-12-10 09:34:07+00:00,0.9675
2025-12-10 09:35:18+00:00,0.967
2025-12-10 09:36:07+00:00,0.9665
2025-12-10 09:37:07+00:00,0.9675
2025-12-10 09:38:19+00:00,0.9675
2025-12-10 09:39:07+00:00,0.9675
2025-12-10 09:40:08+00:00,0.9675
2025-12-10 09:41:07+00:00,0.968
2025-12-10 09:42:11+00:00,0.968
2025-12-10 09:43:14+00:00,0.968
2025-12-10 09:44:07+00:00,0.9685
2025-12-10 09:45:09+00:00,0.9685
2025-12-10 09:46:07+00:00,0.9685
2025-12-10 09:47:07+00:00,0.9685
2025-12-10 09:48:08+00:00,0.9685
2025-12-10 09:49:07+00:00,0.9685
2025-12-10 09:50:08+00:00,0.9685
2025-12-10 09:51:07+00:00,0.9685
2025-12-10 09:52:07+00:00,0.9685
2025-12-10 09:53:07+00:00,0.9695
2025-12-10 09:54:07+00:00,0.9695
2025-12-10 09:55:07+00:00,0.9695
2025-12-10 09:56:07+00:00,0.9695
2025-12-10 09:57:07+00:00,0.9695
2025-12-10 09:58:07+00:00,0.9695
2025-12-10 09:59:07+00:00,0.9695
2025-12-10 10:00:09+00:00,0.9695
2025-12-10 10:01:07+00:00,0.9695
2025-12-10 10:02:08+00:00,0.9695
2025-12-10 10:03:08+00:00,0.9695
2025-12-10 10:04:08+00:00,0.9695
2025-12-10 10:05:08+00:00,0.9695
2025-12-10 10:06:08+00:00,0.9695
2025-12-10 10:07:08+00:00,0.9685
2025-12-10 10:08:07+00:00,0.9685
2025-12-10 10:09:15+00:00,0.9685
2025-12-10 10:10:09+00:00,0.9685
2025-12-10 10:11:07+00:00,0.9685
2025-12-10 10:12:08+00:00,0.9685
2025-12-10 10:13:07+00:00,0.9685
2025-12-10 10:14:07+00:00,0.9685
2025-12-10 10:15:08+00:00,0.9685
2025-12-10 10:16:15+00:00,0.9685
2025-12-10 10:17:08+00:00,0.9695
2025-12-10 10:18:07+00:00,0.9705
2025-12-10 10:19:07+00:00,0.9705
2025-12-10 10:20:10+00:00,0.9705
2025-12-10 10:21:07+00:00,0.9705
2025-12-10 10:22:07+00:00,0.9705
2025-12-10 10:23:07+00:00,0.9705
2025-12-10 10:24:08+00:00,0.9695
2025-12-10 10:25:08+00:00,0.9705
2025-12-10 10:26:07+00:00,0.971
2025-12-10 10:27:20+00:00,0.9715
2025-12-10 10:28:07+00:00,0.9705
2025-12-10 10:29:07+00:00,0.9705
2025-12-10 10:30:09+00:00,0.9715
2025-12-10 10:31:07+00:00,0.9695
2025-12-10 10:32:08+00:00,0.9695
2025-12-10 10:33:07+00:00,0.9695
2025-12-10 10:34:07+00:00,0.9695
2025-12-10 10:35:08+00:00,0.9695
2025-12-10 10:36:08+00:00,0.9695
2025-12-10 10:37:07+00:00,0.9695
2025-12-10 10:38:07+00:00,0.9705
2025-12-10 10:39:07+00:00,0.9705
2025-12-10 10:40:09+00:00,0.9705
2025-12-10 10:41:08+00:00,0.9705
2025-12-10 10:42:15+00:00,0.9705
2025-12-10 10:43:08+00:00,0.9715
2025-12-10 10:44:07+00:00,0.9715
2025-12-10 10:45:09+00:00,0.9715
2025-12-10 10:46:08+00:00,0.9705
2025-12-10 10:47:07+00:00,0.9705
2025-12-10 10:48:08+00:00,0.9705
2025-12-10 10:49:07+00:00,0.9705
2025-12-10 10:50:08+00:00,0.9715
2025-12-10 10:51:08+00:00,0.9715
2025-12-10 10:52:07+00:00,0.9715
2025-12-10 10:53:07+00:00,0.9715
2025-12-10 10:54:07+00:00,0.9715
2025-12-10 10:55:23+00:00,0.9715
2025-12-10 10:56:08+00:00,0.9715
2025-12-10 10:57:07+00:00,0.9705
2025-12-10 10:58:07+00:00,0.9705
2025-12-10 10:59:07+00:00,0.9705
2025-12-10 11:00:09+00:00,0.9705
2025-12-10 11:01:07+00:00,0.9705
2025-12-10 11:02:08+00:00,0.9705
2025-12-10 11:03:07+00:00,0.9695
2025-12-10 11:04:08+00:00,0.9695
2025-12-10 11:05:08+00:00,0.9695
2025-12-10 11:06:07+00:00,0.97
2025-12-10 11:07:07+00:00,0.9705
2025-12-10 11:08:16+00:00,0.9705
2025-12-10 11:09:07+00:00,0.9705
2025-12-10 11:10:09+00:00,0.9695
2025-12-10 11:11:08+00:00,0.9695
2025-12-10 11:12:08+00:00,0.9695
2025-12-10 11:13:07+00:00,0.9695
2025-12-10 11:14:07+00:00,0.9695
2025-12-10 11:15:08+00:00,0.9695
2025-12-10 11:16:08+00:00,0.9695
2025-12-10 11:17:07+00:00,0.9695
2025-12-10 11:18:07+00:00,0.9695
2025-12-10 11:19:08+00:00,0.9695
2025-12-10 11:20:08+00:00,0.969
2025-12-10 11:21:07+00:00,0.969
2025-12-10 11:22:08+00:00,0.9685
2025-12-10 11:23:08+00:00,0.9685
2025-12-10 11:24:07+00:00,0.9685
2025-12-10 11:25:07+00:00,0.9685
2025-12-10 11:26:07+00:00,0.9685
2025-12-10 11:27:07+00:00,0.9685
2025-12-10 11:28:07+00:00,0.9685
2025-12-10 11:29:08+00:00,0.9685
2025-12-10 11:30:09+00:00,0.9685
2025-12-10 11:31:08+00:00,0.9685
2025-12-10 11:32:08+00:00,0.9685
2025-12-10 11:33:08+00:00,0.9685
2025-12-10 11:34:16+00:00,0.9685
2025-12-10 11:35:09+00:00,0.9685
2025-12-10 11:36:08+00:00,0.9685
2025-12-10 11:37:07+00:00,0.9685
2025-12-10 11:38:07+00:00,0.9685
2025-12-10 11:39:07+00:00,0.9685
2025-12-10 11:40:07+00:00,0.9685
2025-12-10 11:41:07+00:00,0.9685
2025-12-10 11:42:08+00:00,0.9685
2025-12-10 11:43:07+00:00,0.9685
2025-12-10 11:44:07+00:00,0.9685
2025-12-10 11:45:08+00:00,0.9685
2025-12-10 11:46:07+00:00,0.9685
2025-12-10 11:47:07+00:00,0.9685
2025-12-10 11:48:08+00:00,0.9685
2025-12-10 11:49:07+00:00,0.9685
2025-12-10 11:50:08+00:00,0.9685
2025-12-10 11:51:07+00:00,0.9685
2025-12-10 11:52:07+00:00,0.9685
2025-12-10 11:53:07+00:00,0.9695
2025-12-10 11:54:08+00:00,0.9695
2025-12-10 11:55:07+00:00,0.9695
2025-12-10 11:56:08+00:00,0.9695
2025-12-10 11:57:07+00:00,0.9695
2025-12-10 11:58:08+00:00,0.9695
2025-12-10 11:59:07+00:00,0.9695
2025-12-10 12:00:24+00:00,0.969
2025-12-10 12:01:07+00:00,0.9695
2025-12-10 12:02:07+00:00,0.9695
2025-12-10 12:03:07+00:00,0.9695
2025-12-10 12:04:07+00:00,0.9695
2025-12-10 12:05:20+00:00,0.9695
2025-12-10 12:06:08+00:00,0.9695
2025-12-10 12:07:07+00:00,0.9695
2025-12-10 12:08:10+00:00,0.969
2025-12-10 12:09:07+00:00,0.9675
2025-12-10 12:10:08+00:00,0.9695
2025-12-10 12:11:07+00:00,0.9685
2025-12-10 12:12:08+00:00,0.969
2025-12-10 12:13:07+00:00,0.9675
2025-12-10 12:14:07+00:00,0.968
2025-12-10 12:15:08+00:00,0.9685
2025-12-10 12:16:08+00:00,0.9685
2025-12-10 12:17:07+00:00,0.9685
2025-12-10 12:18:08+00:00,0.9685
2025-12-10 12:19:07+00:00,0.9685
2025-12-10 12:20:09+00:00,0.9685
2025-12-10 12:21:07+00:00,0.9685
2025-12-10 12:22:08+00:00,0.9685
2025-12-10 12:23:07+00:00,0.9685
2025-12-10 12:24:07+00:00,0.9685
2025-12-10 12:25:08+00:00,0.9685
2025-12-10 12:26:15+00:00,0.9685
2025-12-10 12:27:07+00:00,0.9685
2025-12-10 12:28:07+00:00,0.9685
2025-12-10 12:29:15+00:00,0.9685
2025-12-10 12:30:10+00:00,0.9685
2025-12-10 12:31:07+00:00,0.9685
2025-12-10 12:32:08+00:00,0.9685
2025-12-10 12:33:08+00:00,0.9695
2025-12-10 12:34:07+00:00,0.9695
2025-12-10 12:35:08+00:00,0.9695
2025-12-10 12:36:08+00:00,0.9695
2025-12-10 12:37:08+00:00,0.9695
2025-12-10 12:38:08+00:00,0.9695
2025-12-10 12:39:07+00:00,0.9695
2025-12-10 12:40:08+00:00,0.9695
2025-12-10 12:41:07+00:00,0.9695
2025-12-10 12:42:08+00:00,0.9695
2025-12-10 12:43:07+00:00,0.9695
2025-12-10 12:44:07+00:00,0.9695
2025-12-10 12:45:08+00:00,0.9695
2025-12-10 12:46:20+00:00,0.9695
2025-12-10 12:47:07+00:00,0.9695
2025-12-10 12:48:07+00:00,0.9695
2025-12-10 12:49:07+00:00,0.9695
2025-12-10 12:50:08+00:00,0.9695
2025-12-10 12:51:07+00:00,0.9695
2025-12-10 12:52:07+00:00,0.9695
2025-12-10 12:53:08+00:00,0.9695
2025-12-10 12:54:07+00:00,0.9695
2025-12-10 12:55:17+00:00,0.9695
2025-12-10 12:56:08+00:00,0.9695
2025-12-10 12:57:08+00:00,0.9695
2025-12-10 12:58:08+00:00,0.9695
2025-12-10 12:59:07+00:00,0.9695
2025-12-10 13:00:09+00:00,0.9695
2025-12-10 13:01:08+00:00,0.9695
2025-12-10 13:02:07+00:00,0.9695
2025-12-10 13:03:08+00:00,0.9695
2025-12-10 13:04:07+00:00,0.9695
2025-12-10 13:05:08+00:00,0.9705
2025-12-10 13:06:07+00:00,0.9705
2025-12-10 13:07:07+00:00,0.9705
2025-12-10 13:08:07+00:00,0.9705
2025-12-10 13:09:07+00:00,0.9705
2025-12-10 13:10:08+00:00,0.9715
2025-12-10 13:11:07+00:00,0.9715
2025-12-10 13:12:08+00:00,0.9715
2025-12-10 13:13:07+00:00,0.9715
2025-12-10 13:14:07+00:00,0.9715
2025-12-10 13:15:07+00:00,0.9715
2025-12-10 13:16:08+00:00,0.9715
2025-12-10 13:17:07+00:00,0.9715
2025-12-10 13:18:07+00:00,0.9715
2025-12-10 13:19:07+00:00,0.9715
2025-12-10 13:20:08+00:00,0.9715
2025-12-10 13:21:16+00:00,0.9715
2025-12-10 13:22:07+00:00,0.9715
2025-12-10 13:23:07+00:00,0.9715
2025-12-10 13:24:07+00:00,0.972
2025-12-10 13:25:10+00:00,0.972
2025-12-10 13:26:07+00:00,0.9715
2025-12-10 13:27:07+00:00,0.9715
2025-12-10 13:28:07+00:00,0.9715
2025-12-10 13:29:07+00:00,0.9715
2025-12-10 13:30:09+00:00,0.9715
2025-12-10 13:31:07+00:00,0.9715
2025-12-10 13:32:07+00:00,0.9725
2025-12-10 13:33:08+00:00,0.9725
2025-12-10 13:34:07+00:00,0.9725
2025-12-10 13:35:18+00:00,0.9725
2025-12-10 13:36:07+00:00,0.972
2025-12-10 13:37:07+00:00,0.9725
2025-12-10 13:38:07+00:00,0.9725
2025-12-10 13:39:07+00:00,0.9735
2025-12-10 13:40:08+00:00,0.9735
2025-12-10 13:41:07+00:00,0.9735
2025-12-10 13:42:07+00:00,0.9735
2025-12-10 13:43:07+00:00,0.9735
2025-12-10 13:44:07+00:00,0.9735
2025-12-10 13:45:09+00:00,0.9735
2025-12-10 13:46:07+00:00,0.9735
2025-12-10 13:47:07+00:00,0.9735
2025-12-10 13:48:08+00:00,0.9735
2025-12-10 13:49:07+00:00,0.9735
2025-12-10 13:50:08+00:00,0.9735
2025-12-10 13:51:07+00:00,0.9735
2025-12-10 13:52:07+00:00,0.9735
2025-12-10 13:53:07+00:00,0.9725
2025-12-10 13:54:08+00:00,0.973
2025-12-10 13:55:08+00:00,0.974
2025-12-10 13:56:07+00:00,0.974
2025-12-10 13:57:07+00:00,0.974
2025-12-10 13:58:08+00:00,0.974
2025-12-10 13:59:07+00:00,0.9725
2025-12-10 14:00:08+00:00,0.9725
2025-12-10 14:01:16+00:00,0.9725
2025-12-10 14:02:08+00:00,0.9725
2025-12-10 14:03:23+00:00,0.9725
2025-12-10 14:04:07+00:00,0.9725
2025-12-10 14:05:09+00:00,0.9725
2025-12-10 14:06:08+00:00,0.9725
2025-12-10 14:07:07+00:00,0.9725
2025-12-10 14:08:08+00:00,0.9725
2025-12-10 14:09:08+00:00,0.9725
2025-12-10 14:10:08+00:00,0.9725
2025-12-10 14:11:07+00:00,0.9725
2025-12-10 14:12:07+00:00,0.9695
2025-12-10 14:13:07+00:00,0.9695
2025-12-10 14:14:07+00:00,0.9695
2025-12-10 14:15:08+00:00,0.9695
2025-12-10 14:16:07+00:00,0.971
2025-12-10 14:17:08+00:00,0.971
2025-12-10 14:18:22+00:00,0.9715
2025-12-10 14:19:08+00:00,0.9705
2025-12-10 14:20:09+00:00,0.9695
2025-12-10 14:21:07+00:00,0.9695
2025-12-10 14:22:07+00:00,0.9695
2025-12-10 14:23:07+00:00,0.9695
2025-12-10 14:24:07+00:00,0.9695
2025-12-10 14:25:08+00:00,0.9695
2025-12-10 14:26:08+00:00,0.9695
2025-12-10 14:27:16+00:00,0.9695
2025-12-10 14:28:07+00:00,0.9695
2025-12-10 14:29:07+00:00,0.9695
2025-12-10 14:30:10+00:00,0.9695
2025-12-10 14:31:07+00:00,0.9695
2025-12-10 14:32:08+00:00,0.9685
2025-12-10 14:33:08+00:00,0.9685
2025-12-10 14:34:10+00:00,0.9685
2025-12-10 14:35:08+00:00,0.9685
2025-12-10 14:36:08+00:00,0.9685
2025-12-10 14:37:07+00:00,0.9685
2025-12-10 14:38:08+00:00,0.9695
2025-12-10 14:39:07+00:00,0.9695
2025-12-10 14:40:20+00:00,0.9695
2025-12-10 14:41:08+00:00,0.967
2025-12-10 14:42:08+00:00,0.9705
2025-12-10 14:43:07+00:00,0.9685
2025-12-10 14:44:08+00:00,0.968
2025-12-10 14:45:08+00:00,0.9685
2025-12-10 14:46:07+00:00,0.9685
2025-12-10 14:47:07+00:00,0.969
2025-12-10 14:48:08+00:00,0.9695
2025-12-10 14:49:07+00:00,0.969
2025-12-10 14:50:08+00:00,0.969
2025-12-10 14:51:07+00:00,0.9695
2025-12-10 14:52:08+00:00,0.9695
2025-12-10 14:53:16+00:00,0.9685
2025-12-10 14:54:08+00:00,0.9665
2025-12-10 14:55:09+00:00,0.962
2025-12-10 14:56:07+00:00,0.9635
2025-12-10 14:57:07+00:00,0.965
2025-12-10 14:58:08+00:00,0.9655
2025-12-10 14:59:08+00:00,0.9665
2025-12-10 15:00:12+00:00,0.9665
2025-12-10 15:01:07+00:00,0.9665
2025-12-10 15:02:07+00:00,0.9665
2025-12-10 15:03:07+00:00,0.9665
2025-12-10 15:04:07+00:00,0.9665
2025-12-10 15:05:08+00:00,0.9665
2025-12-10 15:06:07+00:00,0.9675
2025-12-10 15:07:07+00:00,0.9675
2025-12-10 15:08:08+00:00,0.9675
2025-12-10 15:09:08+00:00,0.9665
2025-12-10 15:10:08+00:00,0.9665
2025-12-10 15:11:07+00:00,0.9665
2025-12-10 15:12:07+00:00,0.9665
2025-12-10 15:13:07+00:00,0.9645
2025-12-10 15:14:07+00:00,0.9645
2025-12-10 15:15:08+00:00,0.9645
2025-12-10 15:16:09+00:00,0.9655
2025-12-10 15:17:08+00:00,0.9655
2025-12-10 15:18:08+00:00,0.9655
2025-12-10 15:19:15+00:00,0.9665
2025-12-10 15:20:17+00:00,0.969
2025-12-10 15:21:08+00:00,0.9685
2025-12-10 15:22:08+00:00,0.9675
2025-12-10 15:23:07+00:00,0.967
2025-12-10 15:24:08+00:00,0.9665
2025-12-10 15:25:08+00:00,0.9645
2025-12-10 15:26:07+00:00,0.9655
2025-12-10 15:27:08+00:00,0.9655
2025-12-10 15:28:07+00:00,0.966
2025-12-10 15:29:08+00:00,0.966
2025-12-10 15:30:10+00:00,0.968
2025-12-10 15:31:08+00:00,0.968
2025-12-10 15:32:08+00:00,0.9675
2025-12-10 15:33:08+00:00,0.9675
2025-12-10 15:34:08+00:00,0.9685
2025-12-10 15:35:08+00:00,0.969
2025-12-10 15:36:07+00:00,0.9705
2025-12-10 15:37:08+00:00,0.9705
2025-12-10 15:38:08+00:00,0.9705
2025-12-10 15:39:08+00:00,0.97
2025-12-10 15:40:08+00:00,0.97
2025-12-10 15:41:08+00:00,0.9695
2025-12-10 15:42:08+00:00,0.9695
2025-12-10 15:43:07+00:00,0.9695
2025-12-10 15:44:08+00:00,0.9695
2025-12-10 15:45:08+00:00,0.9705
2025-12-10 15:46:16+00:00,0.9705
2025-12-10 15:47:07+00:00,0.9695
2025-12-10 15:48:08+00:00,0.9695
2025-12-10 15:49:08+00:00,0.9705
2025-12-10 15:50:09+00:00,0.9705
2025-12-10 15:51:08+00:00,0.97
2025-12-10 15:52:08+00:00,0.9705
2025-12-10 15:53:07+00:00,0.9695
2025-12-10 15:54:08+00:00,0.9695
2025-12-10 15:55:08+00:00,0.97
2025-12-10 15:56:07+00:00,0.9705
2025-12-10 15:57:08+00:00,0.9705
