timestamp,price
2025-04-03 11:54:06+00:00,0.9995
2025-04-03 11:55:05+00:00,0.9995
2025-04-03 11:56:05+00:00,0.9995
2025-04-03 11:57:05+00:00,0.9995
2025-04-03 11:58:05+00:00,0.9995
2025-04-03 11:59:05+00:00,0.9995
2025-04-03 12:00:06+00:00,0.9995
2025-04-03 12:01:05+00:00,0.9995
2025-04-03 12:02:05+00:00,0.9985
2025-04-03 12:03:05+00:00,0.999
2025-04-03 12:04:06+00:00,0.999
2025-04-03 12:05:05+00:00,0.999
2025-04-03 12:06:05+00:00,0.9985
2025-04-03 12:07:05+00:00,0.999
2025-04-03 12:08:06+00:00,0.999
2025-04-03 12:09:05+00:00,0.999
2025-04-03 12:10:06+00:00,0.999
2025-04-03 12:11:05+00:00,0.999
2025-04-03 12:12:05+00:00,0.999
2025-04-03 12:13:06+00:00,0.999
2025-04-03 12:14:05+00:00,0.999
2025-04-03 12:15:06+00:00,0.999
2025-04-03 12:16:06+00:00,0.999
2025-04-03 12:17:05+00:00,0.999
2025-04-03 12:18:05+00:00,0.999
2025-04-03 12:19:05+00:00,0.999
2025-04-03 12:20:04+00:00,0.999
2025-04-03 12:21:05+00:00,0.999
2025-04-03 12:22:06+00:00,0.999
2025-04-03 12:23:05+00:00,0.999
2025-04-03 12:24:05+00:00,0.999
2025-04-03 12:25:05+00:00,0.999
2025-04-03 12:26:06+00:00,0.999
2025-04-03 12:27:05+00:00,0.999
2025-04-03 12:28:05+00:00,0.999
2025-04-03 12:29:05+00:00,0.999
2025-04-03 12:30:05+00:00,0.999
2025-04-03 12:31:05+00:00,0.999
2025-04-03 12:32:05+00:00,0.999
2025-04-03 12:33:05+00:00,0.999
2025-04-03 12:34:05+00:00,0.999
2025-04-03 12:35:05+00:00,0.999
2025-04-03 12:36:05+00:00,0.9995
2025-04-03 12:37:05+00:00,0.9995
2025-04-03 12:38:05+00:00,0.9995
2025-04-03 12:39:05+00:00,0.9995
2025-04-03 12:40:05+00:00,0.9995
2025-04-03 12:41:06+00:00,0.9995
2025-04-03 12:42:05+00:00,0.9995
2025-04-03 12:43:06+00:00,0.9995
2025-04-03 12:44:05+00:00,0.9995
2025-04-03 12:45:05+00:00,0.9995
2025-04-03 12:46:06+00:00,0.9995
2025-04-03 12:47:05+00:00,0.9995
2025-04-03 12:48:06+00:00,0.9995
2025-04-03 12:49:06+00:00,0.9995
2025-04-03 12:50:05+00:00,0.9995
2025-04-03 12:51:05+00:00,0.9995
2025-04-03 12:52:06+00:00,0.9995
2025-04-03 12:53:05+00:00,0.9995
2025-04-03 12:54:06+00:00,0.9995
2025-04-03 12:55:06+00:00,0.9995
2025-04-03 12:56:05+00:00,0.9995
2025-04-03 12:57:06+00:00,0.9995
2025-04-03 12:58:05+00:00,0.9995
2025-04-03 12:59:05+00:00,0.9995
2025-04-03 13:00:05+00:00,0.9995
2025-04-03 13:01:05+00:00,0.9995
2025-04-03 13:02:05+00:00,0.9995
2025-04-03 13:03:05+00:00,0.9995
2025-04-03 13:04:05+00:00,0.9995
2025-04-03 13:05:05+00:00,0.9995
2025-04-03 13:06:06+00:00,0.9995
2025-04-03 13:07:05+00:00,0.9995
2025-04-03 13:08:05+00:00,0.9995
2025-04-03 13:09:05+00:00,0.9995
2025-04-03 13:10:06+00:00,0.9995
2025-04-03 13:11:06+00:00,0.9995
2025-04-03 13:12:05+00:00,0.9995
2025-04-03 13:13:05+00:00,0.9995
2025-04-03 13:14:05+00:00,0.9995
2025-04-03 13:15:05+00:00,0.9995
2025-04-03 13:16:05+00:00,0.9995
2025-04-03 13:17:05+00:00,0.9995
2025-04-03 13:18:05+00:00,0.9995
2025-04-03 13:19:05+00:00,0.9995
2025-04-03 13:20:05+00:00,0.9995
2025-04-03 13:21:06+00:00,0.9995
2025-04-03 13:22:05+00:00,0.9995
2025-04-03 13:23:05+00:00,0.9995
2025-04-03 13:24:05+00:00,0.9995
2025-04-03 13:25:05+00:00,0.9995
2025-04-03 13:26:05+00:00,0.9995
2025-04-03 13:27:05+00:00,0.9995
2025-04-03 13:28:05+00:00,0.9995
2025-04-03 13:29:05+00:00,0.9995
2025-04-03 13:30:06+00:00,0.9995
2025-04-03 13:31:05+00:00,0.9995
2025-04-03 13:32:05+00:00,0.9995
2025-04-03 13:33:05+00:00,0.9995
2025-04-03 13:34:05+00:00,0.9995
2025-04-03 13:35:06+00:00,0.9995
2025-04-03 13:36:05+00:00,0.9995
2025-04-03 13:37:06+00:00,0.9995
2025-04-03 13:38:05+00:00,0.9995
2025-04-03 13:39:05+00:00,0.9995
2025-04-03 13:40:06+00:00,0.9995
2025-04-03 13:41:05+00:00,0.9995
2025-04-03 13:42:05+00:00,0.9995
2025-04-03 13:43:05+00:00,0.9995
2025-04-03 13:44:05+00:00,0.9995
2025-04-03 13:45:05+00:00,0.9995
2025-04-03 13:46:06+00:00,0.9995
2025-04-03 13:47:06+00:00,0.9995
2025-04-03 13:48:05+00:00,0.9995
2025-04-03 13:49:05+00:00,0.9995
2025-04-03 13:50:05+00:00,0.9995
2025-04-03 13:51:05+00:00,0.9995
2025-04-03 13:52:05+00:00,0.9995
2025-04-03 13:53:05+00:00,0.9995
2025-04-03 13:54:05+00:00,0.9995
2025-04-03 13:55:05+00:00,0.9995
2025-04-03 13:56:05+00:00,0.9995
2025-04-03 13:57:05+00:00,0.9995
2025-04-03 13:58:05+00:00,0.9995
2025-04-03 13:59:05+00:00,0.9995
2025-04-03 14:00:05+00:00,0.9995
2025-04-03 14:01:05+00:00,0.9995
2025-04-03 14:02:05+00:00,0.9995
2025-04-03 14:03:05+00:00,0.9995
2025-04-03 14:04:05+00:00,0.9995
2025-04-03 14:05:05+00:00,0.9995
2025-04-03 14:06:06+00:00,0.9995
2025-04-03 14:07:05+00:00,0.9995
2025-04-03 14:08:05+00:00,0.9995
2025-04-03 14:09:05+00:00,0.9995
2025-04-03 14:10:05+00:00,0.9995
2025-04-03 14:11:05+00:00,0.9995
2025-04-03 14:12:05+00:00,0.9995
2025-04-03 14:13:05+00:00,0.9995
2025-04-03 14:14:05+00:00,0.9995
2025-04-03 14:15:05+00:00,0.9995
2025-04-03 14:16:05+00:00,0.9995
2025-04-03 14:17:05+00:00,0.9995
2025-04-03 14:18:05+00:00,0.9995
2025-04-03 14:19:06+00:00,0.9995
2025-04-03 14:20:06+00:00,0.9995
2025-04-03 14:21:05+00:00,0.9995
2025-04-03 14:22:06+00:00,0.9995
2025-04-03 14:23:05+00:00,0.9995
2025-04-03 14:24:05+00:00,0.9995
2025-04-03 14:25:05+00:00,0.9995
2025-04-03 14:26:06+00:00,0.999
2025-04-03 14:27:05+00:00,0.999
2025-04-03 14:28:05+00:00,0.999
2025-04-03 14:29:05+00:00,0.999
2025-04-03 14:30:06+00:00,0.999
2025-04-03 14:31:06+00:00,0.999
2025-04-03 14:32:05+00:00,0.999
2025-04-03 14:33:05+00:00,0.999
2025-04-03 14:34:06+00:00,0.999
2025-04-03 14:35:06+00:00,0.999
2025-04-03 14:36:05+00:00,0.999
2025-04-03 14:37:06+00:00,0.999
2025-04-03 14:38:05+00:00,0.999
2025-04-03 14:39:05+00:00,0.999
2025-04-03 14:40:05+00:00,0.999
2025-04-03 14:41:06+00:00,0.9995
2025-04-03 14:42:05+00:00,0.9995
2025-04-03 14:43:05+00:00,0.9995
2025-04-03 14:44:05+00:00,0.9995
2025-04-03 14:45:06+00:00,0.9995
2025-04-03 14:46:06+00:00,0.9995
2025-04-03 14:47:05+00:00,0.9995
2025-04-03 14:48:05+00:00,0.9995
2025-04-03 14:49:05+00:00,0.9995
2025-04-03 14:50:06+00:00,0.9995
2025-04-03 14:51:05+00:00,0.9985
2025-04-03 14:52:05+00:00,0.999
2025-04-03 14:53:05+00:00,0.9985
2025-04-03 14:54:05+00:00,0.9985
2025-04-03 14:55:06+00:00,0.9985
2025-04-03 14:56:05+00:00,0.9985
2025-04-03 14:57:05+00:00,0.9985
2025-04-03 14:58:05+00:00,0.9985
2025-04-03 14:59:05+00:00,0.9985
2025-04-03 15:00:05+00:00,0.9985
2025-04-03 15:01:05+00:00,0.9985
2025-04-03 15:02:05+00:00,0.9985
2025-04-03 15:03:05+00:00,0.9985
2025-04-03 15:04:05+00:00,0.9985
2025-04-03 15:05:06+00:00,0.9985
2025-04-03 15:06:05+00:00,0.9985
2025-04-03 15:07:06+00:00,0.9995
2025-04-03 15:08:06+00:00,0.9995
2025-04-03 15:09:05+00:00,0.999
2025-04-03 15:10:05+00:00,0.999
2025-04-03 15:11:05+00:00,0.999
2025-04-03 15:12:06+00:00,0.999
2025-04-03 15:13:05+00:00,0.999
2025-04-03 15:14:06+00:00,0.999
2025-04-03 15:15:05+00:00,0.999
2025-04-03 15:16:06+00:00,0.999
2025-04-03 15:17:05+00:00,0.999
2025-04-03 15:18:06+00:00,0.999
2025-04-03 15:19:05+00:00,0.999
2025-04-03 15:20:05+00:00,0.999
2025-04-03 15:21:05+00:00,0.999
2025-04-03 15:22:06+00:00,0.999
2025-04-03 15:23:05+00:00,0.999
2025-04-03 15:24:05+00:00,0.999
2025-04-03 15:25:06+00:00,0.999
2025-04-03 15:26:05+00:00,0.999
2025-04-03 15:27:05+00:00,0.999
2025-04-03 15:28:05+00:00,0.999
2025-04-03 15:29:05+00:00,0.999
2025-04-03 15:30:06+00:00,0.999
2025-04-03 15:31:05+00:00,0.999
2025-04-03 15:32:05+00:00,0.999
2025-04-03 15:33:05+00:00,0.999
2025-04-03 15:34:05+00:00,0.999
2025-04-03 15:35:06+00:00,0.999
2025-04-03 15:36:05+00:00,0.999
2025-04-03 15:37:05+00:00,0.999
2025-04-03 15:38:05+00:00,0.999
2025-04-03 15:39:05+00:00,0.999
2025-04-03 15:40:06+00:00,0.999
2025-04-03 15:41:06+00:00,0.999
2025-04-03 15:42:05+00:00,0.999
2025-04-03 15:43:06+00:00,0.999
2025-04-03 15:44:05+00:00,0.999
2025-04-03 15:45:05+00:00,0.999
2025-04-03 15:46:05+00:00,0.999
2025-04-03 15:47:05+00:00,0.9995
2025-04-03 15:48:05+00:00,0.9995
2025-04-03 15:49:05+00:00,0.9995
2025-04-03 15:50:05+00:00,0.9995
2025-04-03 15:51:06+00:00,0.9995
2025-04-03 15:52:05+00:00,0.9995
2025-04-03 15:53:06+00:00,0.9995
2025-04-03 15:54:05+00:00,0.9995
2025-04-03 15:55:05+00:00,0.9995
2025-04-03 15:56:06+00:00,0.9995
2025-04-03 15:57:05+00:00,0.9995
2025-04-03 15:58:06+00:00,0.9995
2025-04-03 15:59:05+00:00,0.9995
2025-04-03 16:00:06+00:00,0.9995
2025-04-03 16:01:05+00:00,0.9995
2025-04-03 16:02:05+00:00,0.9995
2025-04-03 16:03:05+00:00,0.9995
2025-04-03 16:04:05+00:00,0.9995
2025-04-03 16:05:05+00:00,0.9995
2025-04-03 16:06:05+00:00,0.9995
2025-04-03 16:07:05+00:00,0.9995
2025-04-03 16:08:06+00:00,0.9995
2025-04-03 16:09:05+00:00,0.9995
2025-04-03 16:10:06+00:00,0.9995
2025-04-03 16:11:06+00:00,0.9995
2025-04-03 16:12:05+00:00,0.9995
2025-04-03 16:13:05+00:00,0.9995
2025-04-03 16:14:06+00:00,0.9995
2025-04-03 16:15:05+00:00,0.9995
2025-04-03 16:16:06+00:00,0.9995
2025-04-03 16:17:06+00:00,0.9995
2025-04-03 16:18:05+00:00,0.9995
2025-04-03 16:19:05+00:00,0.9995
2025-04-03 16:20:05+00:00,0.9995
2025-04-03 16:21:06+00:00,0.9995
2025-04-03 16:22:05+00:00,0.9995
2025-04-03 16:23:05+00:00,0.9995
2025-04-03 16:24:05+00:00,0.9995
2025-04-03 16:25:06+00:00,0.9995
2025-04-03 16:26:05+00:00,0.9995
2025-04-03 16:27:05+00:00,0.9995
2025-04-03 16:28:05+00:00,0.9995
2025-04-03 16:29:05+00:00,0.9995
2025-04-03 16:30:05+00:00,0.9995
2025-04-03 16:31:05+00:00,0.9995
2025-04-03 16:32:05+00:00,0.9995
2025-04-03 16:33:06+00:00,0.9995
2025-04-03 16:34:06+00:00,0.9995
2025-04-03 16:35:05+00:00,0.9995
2025-04-03 16:36:05+00:00,0.9995
2025-04-03 16:37:05+00:00,0.9995
2025-04-03 16:38:06+00:00,0.9995
2025-04-03 16:39:05+00:00,0.9995
2025-04-03 16:40:05+00:00,0.9995
2025-04-03 16:41:06+00:00,0.9995
2025-04-03 16:42:05+00:00,0.9995
2025-04-03 16:43:05+00:00,0.9995
2025-04-03 16:44:05+00:00,0.9995
2025-04-03 16:45:06+00:00,0.9995
2025-04-03 16:46:06+00:00,0.9995
2025-04-03 16:47:05+00:00,0.9995
2025-04-03 16:48:05+00:00,0.9995
2025-04-03 16:49:05+00:00,0.9995
2025-04-03 16:50:05+00:00,0.9995
2025-04-03 16:51:05+00:00,0.9995
2025-04-03 16:52:05+00:00,0.9995
2025-04-03 16:53:05+00:00,0.9995
2025-04-03 16:54:05+00:00,0.9995
2025-04-03 16:55:05+00:00,0.9995
2025-04-03 16:56:05+00:00,0.9995
2025-04-03 16:57:05+00:00,0.9995
2025-04-03 16:58:05+00:00,0.9995
2025-04-03 16:59:06+00:00,0.9995
2025-04-03 17:00:06+00:00,0.9995
2025-04-03 17:01:06+00:00,0.9995
2025-04-03 17:02:06+00:00,0.9995
2025-04-03 17:03:05+00:00,0.9995
2025-04-03 17:04:05+00:00,0.9995
2025-04-03 17:05:06+00:00,0.9995
2025-04-03 17:06:05+00:00,0.9995
2025-04-03 17:07:05+00:00,0.9995
2025-04-03 17:08:06+00:00,0.9995
2025-04-03 17:09:05+00:00,0.9995
2025-04-03 17:10:05+00:00,0.9995
2025-04-03 17:11:05+00:00,0.9995
2025-04-03 17:12:05+00:00,0.9995
2025-04-03 17:13:05+00:00,0.9995
2025-04-03 17:14:05+00:00,0.9995
2025-04-03 17:15:05+00:00,0.9995
2025-04-03 17:16:05+00:00,0.9995
2025-04-03 17:17:05+00:00,0.9995
2025-04-03 17:18:06+00:00,0.9995
2025-04-03 17:19:05+00:00,0.9995
2025-04-03 17:20:06+00:00,0.9995
2025-04-03 17:21:05+00:00,0.9995
2025-04-03 17:22:06+00:00,0.9995
2025-04-03 17:23:06+00:00,0.9995
2025-04-03 17:24:05+00:00,0.9995
2025-04-03 17:25:05+00:00,0.9995
2025-04-03 17:26:05+00:00,0.9995
2025-04-03 17:27:05+00:00,0.9995
2025-04-03 17:28:05+00:00,0.9995
2025-04-03 17:29:05+00:00,0.9995
2025-04-03 17:30:06+00:00,0.9995
2025-04-03 17:31:05+00:00,0.9995
2025-04-03 17:32:05+00:00,0.9995
2025-04-03 17:33:06+00:00,0.9995
2025-04-03 17:34:05+00:00,0.9995
2025-04-03 17:35:05+00:00,0.9995
2025-04-03 17:36:05+00:00,0.9995
2025-04-03 17:37:05+00:00,0.9995
2025-04-03 17:38:05+00:00,0.9995
2025-04-03 17:39:05+00:00,0.9995
2025-04-03 17:40:05+00:00,0.9995
2025-04-03 17:41:05+00:00,0.9995
2025-04-03 17:42:06+00:00,0.9995
2025-04-03 17:43:05+00:00,0.9995
2025-04-03 17:44:06+00:00,0.9995
2025-04-03 17:45:05+00:00,0.9995
2025-04-03 17:46:05+00:00,0.9995
2025-04-03 17:47:05+00:00,0.9995
2025-04-03 17:48:06+00:00,0.9995
2025-04-03 17:49:05+00:00,0.9995
2025-04-03 17:50:05+00:00,0.9995
2025-04-03 17:51:05+00:00,0.9995
2025-04-03 17:52:05+00:00,0.999
2025-04-03 17:53:05+00:00,0.998
2025-04-03 17:54:05+00:00,0.9985
2025-04-03 17:55:05+00:00,0.9985
2025-04-03 17:56:05+00:00,0.9985
2025-04-03 17:57:05+00:00,0.9985
2025-04-03 17:58:05+00:00,0.9985
2025-04-03 17:59:05+00:00,0.9985
2025-04-03 18:00:05+00:00,0.9985
2025-04-03 18:01:05+00:00,0.9985
2025-04-03 18:02:05+00:00,0.9985
2025-04-03 18:03:05+00:00,0.9985
2025-04-03 18:04:05+00:00,0.9985
2025-04-03 18:05:06+00:00,0.9985
2025-04-03 18:06:06+00:00,0.9985
2025-04-03 18:07:06+00:00,0.9985
2025-04-03 18:08:05+00:00,0.9985
2025-04-03 18:09:05+00:00,0.9985
2025-04-03 18:10:05+00:00,0.9985
2025-04-03 18:11:06+00:00,0.9985
2025-04-03 18:12:05+00:00,0.9985
2025-04-03 18:13:05+00:00,0.9985
2025-04-03 18:14:05+00:00,0.9985
2025-04-03 18:15:06+00:00,0.9985
2025-04-03 18:16:05+00:00,0.9985
2025-04-03 18:17:05+00:00,0.9985
2025-04-03 18:18:05+00:00,0.9985
2025-04-03 18:19:05+00:00,0.9985
2025-04-03 18:20:06+00:00,0.9985
2025-04-03 18:21:05+00:00,0.9985
2025-04-03 18:22:05+00:00,0.9975
2025-04-03 18:23:05+00:00,0.9955
2025-04-03 18:24:05+00:00,0.9955
2025-04-03 18:25:05+00:00,0.996
2025-04-03 18:26:05+00:00,0.996
2025-04-03 18:27:05+00:00,0.996
2025-04-03 18:28:06+00:00,0.9965
2025-04-03 18:29:05+00:00,0.9965
2025-04-03 18:30:05+00:00,0.993
2025-04-03 18:31:05+00:00,0.996
2025-04-03 18:32:05+00:00,0.9965
2025-04-03 18:33:05+00:00,0.9965
2025-04-03 18:34:06+00:00,0.9965
2025-04-03 18:35:05+00:00,0.9965
2025-04-03 18:36:05+00:00,0.9965
2025-04-03 18:37:06+00:00,0.9965
2025-04-03 18:38:05+00:00,0.997
2025-04-03 18:39:05+00:00,0.997
2025-04-03 18:40:05+00:00,0.997
2025-04-03 18:41:05+00:00,0.997
2025-04-03 18:42:06+00:00,0.997
2025-04-03 18:43:05+00:00,0.997
2025-04-03 18:44:06+00:00,0.997
2025-04-03 18:45:05+00:00,0.997
2025-04-03 18:46:05+00:00,0.997
2025-04-03 18:47:05+00:00,0.997
2025-04-03 18:48:05+00:00,0.997
2025-04-03 18:49:05+00:00,0.997
2025-04-03 18:50:06+00:00,0.997
2025-04-03 18:51:05+00:00,0.997
2025-04-03 18:52:06+00:00,0.997
2025-04-03 18:53:05+00:00,0.997
2025-04-03 18:54:05+00:00,0.997
2025-04-03 18:55:06+00:00,0.997
2025-04-03 18:56:05+00:00,0.997
2025-04-03 18:57:05+00:00,0.997
2025-04-03 18:58:05+00:00,0.997
2025-04-03 18:59:05+00:00,0.997
2025-04-03 19:00:06+00:00,0.997
2025-04-03 19:01:06+00:00,0.997
2025-04-03 19:02:05+00:00,0.997
2025-04-03 19:03:05+00:00,0.997
2025-04-03 19:04:05+00:00,0.997
2025-04-03 19:05:06+00:00,0.997
2025-04-03 19:06:05+00:00,0.997
2025-04-03 19:07:05+00:00,0.997
2025-04-03 19:08:05+00:00,0.997
2025-04-03 19:09:06+00:00,0.997
2025-04-03 19:10:05+00:00,0.997
2025-04-03 19:11:06+00:00,0.997
2025-04-03 19:12:05+00:00,0.997
2025-04-03 19:13:05+00:00,0.997
2025-04-03 19:14:05+00:00,0.997
2025-04-03 19:15:05+00:00,0.997
2025-04-03 19:16:05+00:00,0.997
2025-04-03 19:17:05+00:00,0.997
2025-04-03 19:18:05+00:00,0.997
2025-04-03 19:19:05+00:00,0.997
2025-04-03 19:20:06+00:00,0.997
2025-04-03 19:21:05+00:00,0.997
2025-04-03 19:22:05+00:00,0.997
2025-04-03 19:23:05+00:00,0.997
2025-04-03 19:24:05+00:00,0.997
2025-04-03 19:25:05+00:00,0.997
2025-04-03 19:26:05+00:00,0.997
2025-04-03 19:27:05+00:00,0.997
2025-04-03 19:28:05+00:00,0.997
2025-04-03 19:29:05+00:00,0.997
2025-04-03 19:30:05+00:00,0.997
2025-04-03 19:31:06+00:00,0.997
2025-04-03 19:32:05+00:00,0.997
2025-04-03 19:33:05+00:00,0.997
2025-04-03 19:34:05+00:00,0.997
2025-04-03 19:35:05+00:00,0.997
2025-04-03 19:36:05+00:00,0.997
2025-04-03 19:37:05+00:00,0.997
2025-04-03 19:38:06+00:00,0.997
2025-04-03 19:39:05+00:00,0.997
2025-04-03 19:40:05+00:00,0.997
2025-04-03 19:41:05+00:00,0.997
2025-04-03 19:42:05+00:00,0.997
2025-04-03 19:43:05+00:00,0.997
2025-04-03 19:44:06+00:00,0.997
2025-04-03 19:45:05+00:00,0.997
2025-04-03 19:46:05+00:00,0.997
2025-04-03 19:47:05+00:00,0.997
2025-04-03 19:48:06+00:00,0.997
2025-04-03 19:49:05+00:00,0.997
2025-04-03 19:50:06+00:00,0.997
2025-04-03 19:51:05+00:00,0.997
2025-04-03 19:52:05+00:00,0.997
2025-04-03 19:53:05+00:00,0.997
2025-04-03 19:54:05+00:00,0.997
2025-04-03 19:55:05+00:00,0.997
2025-04-03 19:56:06+00:00,0.997
2025-04-03 19:57:06+00:00,0.997
2025-04-03 19:58:05+00:00,0.997
2025-04-03 19:59:05+00:00,0.997
2025-04-03 20:00:07+00:00,0.997
2025-04-03 20:01:05+00:00,0.997
2025-04-03 20:02:05+00:00,0.997
2025-04-03 20:03:06+00:00,0.997
2025-04-03 20:04:05+00:00,0.997
2025-04-03 20:05:05+00:00,0.997
2025-04-03 20:06:05+00:00,0.997
2025-04-03 20:07:05+00:00,0.997
2025-04-03 20:08:06+00:00,0.997
2025-04-03 20:09:05+00:00,0.997
2025-04-03 20:10:05+00:00,0.997
2025-04-03 20:11:05+00:00,0.997
2025-04-03 20:12:05+00:00,0.997
2025-04-03 20:13:05+00:00,0.997
2025-04-03 20:14:06+00:00,0.997
2025-04-03 20:15:06+00:00,0.997
2025-04-03 20:16:05+00:00,0.997
2025-04-03 20:17:05+00:00,0.997
2025-04-03 20:18:05+00:00,0.997
2025-04-03 20:19:05+00:00,0.997
2025-04-03 20:20:06+00:00,0.997
2025-04-03 20:21:06+00:00,0.997
2025-04-03 20:22:05+00:00,0.997
2025-04-03 20:23:05+00:00,0.996
2025-04-03 20:24:05+00:00,0.996
2025-04-03 20:25:05+00:00,0.996
2025-04-03 20:26:05+00:00,0.996
2025-04-03 20:27:05+00:00,0.996
2025-04-03 20:28:05+00:00,0.996
2025-04-03 20:29:05+00:00,0.996
2025-04-03 20:30:06+00:00,0.9965
2025-04-03 20:31:05+00:00,0.9965
2025-04-03 20:32:06+00:00,0.9965
2025-04-03 20:33:05+00:00,0.9965
2025-04-03 20:34:05+00:00,0.9965
2025-04-03 20:35:06+00:00,0.9965
2025-04-03 20:36:05+00:00,0.996
2025-04-03 20:37:05+00:00,0.996
2025-04-03 20:38:05+00:00,0.996
2025-04-03 20:39:05+00:00,0.9955
2025-04-03 20:40:06+00:00,0.9955
2025-04-03 20:41:05+00:00,0.9955
2025-04-03 20:42:05+00:00,0.9955
2025-04-03 20:43:05+00:00,0.9955
2025-04-03 20:44:05+00:00,0.993
2025-04-03 20:45:05+00:00,0.993
2025-04-03 20:46:05+00:00,0.993
2025-04-03 20:47:06+00:00,0.993
2025-04-03 20:48:05+00:00,0.993
2025-04-03 20:49:05+00:00,0.993
2025-04-03 20:50:05+00:00,0.993
2025-04-03 20:51:05+00:00,0.993
2025-04-03 20:52:05+00:00,0.993
2025-04-03 20:53:05+00:00,0.993
2025-04-03 20:54:05+00:00,0.993
2025-04-03 20:55:05+00:00,0.993
2025-04-03 20:56:06+00:00,0.993
2025-04-03 20:57:05+00:00,0.993
2025-04-03 20:58:05+00:00,0.993
2025-04-03 20:59:05+00:00,0.993
2025-04-03 21:00:06+00:00,0.993
2025-04-03 21:01:06+00:00,0.993
2025-04-03 21:02:06+00:00,0.993
2025-04-03 21:03:06+00:00,0.993
2025-04-03 21:04:05+00:00,0.993
2025-04-03 21:05:06+00:00,0.993
2025-04-03 21:06:05+00:00,0.993
2025-04-03 21:07:05+00:00,0.993
2025-04-03 21:08:05+00:00,0.993
2025-04-03 21:09:05+00:00,0.993
2025-04-03 21:10:05+00:00,0.993
2025-04-03 21:11:05+00:00,0.993
2025-04-03 21:12:05+00:00,0.993
2025-04-03 21:13:05+00:00,0.993
2025-04-03 21:14:05+00:00,0.9955
2025-04-03 21:15:06+00:00,0.9955
2025-04-03 21:16:05+00:00,0.9955
2025-04-03 21:17:05+00:00,0.9955
2025-04-03 21:18:06+00:00,0.9955
2025-04-03 21:19:05+00:00,0.9955
2025-04-03 21:20:05+00:00,0.9955
2025-04-03 21:21:05+00:00,0.9955
2025-04-03 21:22:05+00:00,0.9965
2025-04-03 21:23:05+00:00,0.9965
2025-04-03 21:24:06+00:00,0.9965
2025-04-03 21:25:05+00:00,0.9965
2025-04-03 21:26:05+00:00,0.9965
2025-04-03 21:27:05+00:00,0.9965
2025-04-03 21:28:05+00:00,0.9965
2025-04-03 21:29:05+00:00,0.9965
2025-04-03 21:30:05+00:00,0.9965
2025-04-03 21:31:05+00:00,0.9965
2025-04-03 21:32:06+00:00,0.9965
2025-04-03 21:33:05+00:00,0.9965
2025-04-03 21:34:05+00:00,0.9965
2025-04-03 21:35:05+00:00,0.9965
2025-04-03 21:36:05+00:00,0.9965
2025-04-03 21:37:05+00:00,0.9965
2025-04-03 21:38:05+00:00,0.9965
2025-04-03 21:39:05+00:00,0.9965
2025-04-03 21:40:05+00:00,0.9965
2025-04-03 21:41:06+00:00,0.9965
2025-04-03 21:42:05+00:00,0.9965
2025-04-03 21:43:05+00:00,0.9965
2025-04-03 21:44:05+00:00,0.9965
2025-04-03 21:45:06+00:00,0.9965
2025-04-03 21:46:05+00:00,0.9965
2025-04-03 21:47:05+00:00,0.9965
2025-04-03 21:48:05+00:00,0.9965
2025-04-03 21:49:05+00:00,0.9965
2025-04-03 21:50:05+00:00,0.9965
2025-04-03 21:51:05+00:00,0.9965
2025-04-03 21:52:05+00:00,0.9965
2025-04-03 21:53:05+00:00,0.9965
2025-04-03 21:54:05+00:00,0.9965
2025-04-03 21:55:06+00:00,0.9965
2025-04-03 21:56:05+00:00,0.9965
2025-04-03 21:57:05+00:00,0.9965
2025-04-03 21:58:05+00:00,0.9965
2025-04-03 21:59:05+00:00,0.9965
2025-04-03 22:00:06+00:00,0.997
2025-04-03 22:01:05+00:00,0.997
2025-04-03 22:02:05+00:00,0.997
2025-04-03 22:03:05+00:00,0.9965
2025-04-03 22:04:06+00:00,0.9965
2025-04-03 22:05:06+00:00,0.9965
2025-04-03 22:06:05+00:00,0.9975
2025-04-03 22:07:05+00:00,0.9975
2025-04-03 22:08:05+00:00,0.9975
2025-04-03 22:09:05+00:00,0.9975
2025-04-03 22:10:05+00:00,0.9975
2025-04-03 22:11:05+00:00,0.9975
2025-04-03 22:12:05+00:00,0.9975
2025-04-03 22:13:05+00:00,0.9975
2025-04-03 22:14:05+00:00,0.9975
2025-04-03 22:15:05+00:00,0.9975
2025-04-03 22:16:05+00:00,0.9975
2025-04-03 22:17:05+00:00,0.9975
2025-04-03 22:18:05+00:00,0.9975
2025-04-03 22:19:05+00:00,0.9975
2025-04-03 22:20:05+00:00,0.9975
2025-04-03 22:21:05+00:00,0.9975
2025-04-03 22:22:05+00:00,0.9975
2025-04-03 22:23:05+00:00,0.9975
2025-04-03 22:24:05+00:00,0.9975
2025-04-03 22:25:06+00:00,0.9975
2025-04-03 22:26:05+00:00,0.9975
2025-04-03 22:27:05+00:00,0.9975
2025-04-03 22:28:06+00:00,0.9975
2025-04-03 22:29:05+00:00,0.9975
2025-04-03 22:30:05+00:00,0.9975
2025-04-03 22:31:05+00:00,0.9975
2025-04-03 22:32:05+00:00,0.9975
2025-04-03 22:33:05+00:00,0.9975
2025-04-03 22:34:05+00:00,0.9975
2025-04-03 22:35:05+00:00,0.9975
2025-04-03 22:36:05+00:00,0.9975
2025-04-03 22:37:05+00:00,0.9975
2025-04-03 22:38:05+00:00,0.9975
2025-04-03 22:39:05+00:00,0.9975
2025-04-03 22:40:05+00:00,0.9975
