timestamp,price
2026-03-03 06:07:22+00:00,0.9985
2026-03-03 06:08:22+00:00,0.9985
2026-03-03 06:09:23+00:00,0.9985
2026-03-03 06:10:22+00:00,0.9985
2026-03-03 06:11:20+00:00,0.9985
2026-03-03 06:12:21+00:00,0.9985
2026-03-03 06:13:21+00:00,0.9985
2026-03-03 06:14:23+00:00,0.9985
2026-03-03 06:15:21+00:00,0.9985
2026-03-03 06:16:21+00:00,0.9985
2026-03-03 06:17:22+00:00,0.9985
2026-03-03 06:18:23+00:00,0.9985
2026-03-03 06:19:21+00:00,0.9985
2026-03-03 06:20:21+00:00,0.9985
2026-03-03 06:21:21+00:00,0.9985
2026-03-03 06:22:22+00:00,0.9985
2026-03-03 06:23:20+00:00,0.9985
2026-03-03 06:24:21+00:00,0.9985
2026-03-03 06:25:22+00:00,0.9985
2026-03-03 06:26:20+00:00,0.9985
2026-03-03 06:27:30+00:00,0.9985
2026-03-03 06:28:30+00:00,0.9985
2026-03-03 06:29:23+00:00,0.9985
2026-03-03 06:30:43+00:00,0.9985
2026-03-03 06:31:25+00:00,0.9985
2026-03-03 06:32:22+00:00,0.9985
2026-03-03 06:33:20+00:00,0.9985
2026-03-03 06:34:20+00:00,0.9985
2026-03-03 06:35:31+00:00,0.9985
2026-03-03 06:36:28+00:00,0.9985
2026-03-03 06:37:28+00:00,0.9985
2026-03-03 06:38:21+00:00,0.9985
2026-03-03 06:39:21+00:00,0.9985
2026-03-03 06:40:22+00:00,0.9985
2026-03-03 06:41:20+00:00,0.9985
2026-03-03 06:42:22+00:00,0.9985
2026-03-03 06:43:20+00:00,0.9985
2026-03-03 06:44:22+00:00,0.9985
2026-03-03 06:45:21+00:00,0.9985
2026-03-03 06:46:20+00:00,0.9985
2026-03-03 06:47:21+00:00,0.9985
2026-03-03 06:48:21+00:00,0.9985
2026-03-03 06:49:20+00:00,0.9985
2026-03-03 06:50:21+00:00,0.9985
2026-03-03 06:51:21+00:00,0.9985
2026-03-03 06:52:22+00:00,0.9985
2026-03-03 06:53:21+00:00,0.9985
2026-03-03 06:54:22+00:00,0.9985
2026-03-03 06:55:22+00:00,0.9985
2026-03-03 06:56:21+00:00,0.9985
2026-03-03 06:57:21+00:00,0.9985
2026-03-03 06:58:19+00:00,0.9985
2026-03-03 06:59:22+00:00,0.9985
2026-03-03 07:00:25+00:00,0.9985
2026-03-03 07:01:20+00:00,0.9985
2026-03-03 07:02:21+00:00,0.9985
2026-03-03 07:03:29+00:00,0.9985
2026-03-03 07:04:28+00:00,0.9985
2026-03-03 07:05:24+00:00,0.9985
2026-03-03 07:06:20+00:00,0.9985
2026-03-03 07:07:34+00:00,0.9985
2026-03-03 07:08:20+00:00,0.9985
2026-03-03 07:09:23+00:00,0.9985
2026-03-03 07:10:20+00:00,0.9985
2026-03-03 07:11:22+00:00,0.9985
2026-03-03 07:12:22+00:00,0.9985
2026-03-03 07:13:29+00:00,0.9985
2026-03-03 07:14:28+00:00,0.9985
2026-03-03 07:15:23+00:00,0.9985
2026-03-03 07:16:22+00:00,0.9985
2026-03-03 07:17:21+00:00,0.9985
2026-03-03 07:18:21+00:00,0.9985
2026-03-03 07:19:22+00:00,0.9985
2026-03-03 07:20:20+00:00,0.9985
2026-03-03 07:21:21+00:00,0.9985
2026-03-03 07:22:22+00:00,0.9985
2026-03-03 07:23:20+00:00,0.9985
2026-03-03 07:24:34+00:00,0.9985
2026-03-03 07:25:23+00:00,0.9985
2026-03-03 07:26:22+00:00,0.9985
2026-03-03 07:27:19+00:00,0.9985
2026-03-03 07:28:20+00:00,0.9985
2026-03-03 07:29:22+00:00,0.9985
2026-03-03 07:30:24+00:00,0.9985
2026-03-03 07:31:20+00:00,0.9985
2026-03-03 07:32:19+00:00,0.9985
2026-03-03 07:33:20+00:00,0.9985
2026-03-03 07:34:20+00:00,0.9985
2026-03-03 07:35:22+00:00,0.9985
2026-03-03 07:36:25+00:00,0.9985
2026-03-03 07:37:19+00:00,0.9985
2026-03-03 07:38:21+00:00,0.9985
2026-03-03 07:39:28+00:00,0.9995
2026-03-03 07:40:26+00:00,0.9995
2026-03-03 07:41:20+00:00,0.9995
2026-03-03 07:42:22+00:00,0.9995
2026-03-03 07:43:21+00:00,0.9995
2026-03-03 07:44:20+00:00,0.9995
2026-03-03 07:45:21+00:00,0.9995
2026-03-03 07:46:20+00:00,0.9995
2026-03-03 07:47:21+00:00,0.9995
2026-03-03 07:48:34+00:00,0.9995
2026-03-03 07:49:20+00:00,0.9995
2026-03-03 07:50:22+00:00,0.9995
2026-03-03 07:51:20+00:00,0.9995
2026-03-03 07:52:20+00:00,0.9995
2026-03-03 07:53:37+00:00,0.9995
2026-03-03 07:54:23+00:00,0.9995
2026-03-03 07:55:20+00:00,0.9995
2026-03-03 07:56:20+00:00,0.9995
2026-03-03 07:57:19+00:00,0.9995
2026-03-03 07:58:22+00:00,0.9995
2026-03-03 07:59:21+00:00,0.9995
2026-03-03 08:00:24+00:00,0.9985
2026-03-03 08:01:23+00:00,0.999
2026-03-03 08:02:22+00:00,0.999
2026-03-03 08:03:23+00:00,0.9995
2026-03-03 08:04:24+00:00,0.9985
2026-03-03 08:05:29+00:00,0.9995
2026-03-03 08:06:33+00:00,0.9995
2026-03-03 08:07:21+00:00,0.9995
2026-03-03 08:08:21+00:00,0.9995
2026-03-03 08:09:22+00:00,0.9995
2026-03-03 08:10:24+00:00,0.9995
2026-03-03 08:11:23+00:00,0.9995
2026-03-03 08:12:21+00:00,0.9995
2026-03-03 08:13:22+00:00,0.9995
2026-03-03 08:14:22+00:00,0.9995
2026-03-03 08:15:22+00:00,0.9985
2026-03-03 08:16:20+00:00,0.9985
2026-03-03 08:17:23+00:00,0.9985
2026-03-03 08:18:22+00:00,0.9985
2026-03-03 08:19:21+00:00,0.9985
2026-03-03 08:20:21+00:00,0.9985
2026-03-03 08:21:23+00:00,0.9985
2026-03-03 08:22:21+00:00,0.9985
2026-03-03 08:23:32+00:00,0.9985
2026-03-03 08:24:22+00:00,0.9985
2026-03-03 08:25:20+00:00,0.9985
2026-03-03 08:26:20+00:00,0.9985
2026-03-03 08:27:21+00:00,0.9985
2026-03-03 08:28:20+00:00,0.9985
2026-03-03 08:29:22+00:00,0.9985
2026-03-03 08:30:25+00:00,0.9985
2026-03-03 08:31:29+00:00,0.9985
2026-03-03 08:32:26+00:00,0.9985
2026-03-03 08:33:22+00:00,0.9985
2026-03-03 08:34:22+00:00,0.9995
2026-03-03 08:35:24+00:00,0.9995
2026-03-03 08:36:20+00:00,0.9995
2026-03-03 08:37:20+00:00,0.9995
2026-03-03 08:38:21+00:00,0.9995
2026-03-03 08:39:22+00:00,0.9995
2026-03-03 08:40:24+00:00,0.9995
2026-03-03 08:41:31+00:00,0.9995
2026-03-03 08:42:30+00:00,0.9995
2026-03-03 08:43:33+00:00,0.9995
2026-03-03 08:44:22+00:00,0.9995
2026-03-03 08:45:24+00:00,0.9995
2026-03-03 08:46:21+00:00,0.9995
2026-03-03 08:47:21+00:00,0.9995
2026-03-03 08:48:23+00:00,0.9995
2026-03-03 08:49:22+00:00,0.9995
2026-03-03 08:50:23+00:00,0.9995
2026-03-03 08:51:20+00:00,0.9995
2026-03-03 08:52:21+00:00,0.9995
2026-03-03 08:53:22+00:00,0.9995
2026-03-03 08:54:22+00:00,0.9995
2026-03-03 08:55:31+00:00,0.9995
2026-03-03 08:56:35+00:00,0.9995
2026-03-03 08:57:22+00:00,0.9995
2026-03-03 08:58:22+00:00,0.9995
2026-03-03 08:59:36+00:00,0.9995
2026-03-03 09:00:26+00:00,0.9995
2026-03-03 09:01:23+00:00,0.9995
2026-03-03 09:02:37+00:00,0.9995
2026-03-03 09:03:22+00:00,0.9995
2026-03-03 09:04:22+00:00,0.9995
2026-03-03 09:05:22+00:00,0.9995
2026-03-03 09:06:23+00:00,0.9995
2026-03-03 09:07:21+00:00,0.9995
2026-03-03 09:08:22+00:00,0.9995
2026-03-03 09:09:22+00:00,0.9995
2026-03-03 09:10:23+00:00,0.9995
2026-03-03 09:11:23+00:00,0.9995
2026-03-03 09:12:34+00:00,0.9995
2026-03-03 09:13:24+00:00,0.9995
2026-03-03 09:14:22+00:00,0.9995
2026-03-03 09:15:22+00:00,0.9995
2026-03-03 09:16:21+00:00,0.9995
2026-03-03 09:17:23+00:00,0.9995
2026-03-03 09:18:22+00:00,0.9995
2026-03-03 09:19:22+00:00,0.9995
2026-03-03 09:20:23+00:00,0.9995
2026-03-03 09:21:32+00:00,0.9995
2026-03-03 09:22:32+00:00,0.9995
2026-03-03 09:23:22+00:00,0.9995
2026-03-03 09:24:23+00:00,0.9995
2026-03-03 09:25:23+00:00,0.9995
2026-03-03 09:26:22+00:00,0.9995
2026-03-03 09:27:24+00:00,0.9995
2026-03-03 09:28:21+00:00,0.9995
2026-03-03 09:29:21+00:00,0.9995
2026-03-03 09:30:24+00:00,0.9995
2026-03-03 09:31:23+00:00,0.9995
2026-03-03 09:32:23+00:00,0.9995
2026-03-03 09:33:22+00:00,0.9995
2026-03-03 09:34:23+00:00,0.9995
2026-03-03 09:35:23+00:00,0.9995
2026-03-03 09:36:23+00:00,0.9995
2026-03-03 09:37:24+00:00,0.9995
2026-03-03 09:38:22+00:00,0.9995
2026-03-03 09:39:24+00:00,0.9995
2026-03-03 09:40:22+00:00,0.9995
2026-03-03 09:41:22+00:00,0.9995
2026-03-03 09:42:27+00:00,0.9995
2026-03-03 09:43:24+00:00,0.9995
2026-03-03 09:44:22+00:00,0.9995
2026-03-03 09:45:23+00:00,0.9995
2026-03-03 09:46:22+00:00,0.9995
2026-03-03 09:47:31+00:00,0.9995
2026-03-03 09:48:29+00:00,0.9995
2026-03-03 09:49:23+00:00,0.9995
2026-03-03 09:50:24+00:00,0.9995
2026-03-03 09:51:22+00:00,0.9995
2026-03-03 09:52:23+00:00,0.9995
2026-03-03 09:53:23+00:00,0.9995
2026-03-03 09:54:23+00:00,0.9995
2026-03-03 09:55:23+00:00,0.9995
2026-03-03 09:56:23+00:00,0.9995
2026-03-03 09:57:24+00:00,0.9995
2026-03-03 09:58:23+00:00,0.9995
2026-03-03 09:59:22+00:00,0.9995
2026-03-03 10:00:24+00:00,0.9995
2026-03-03 10:01:24+00:00,0.9995
2026-03-03 10:02:25+00:00,0.9995
2026-03-03 10:03:22+00:00,0.9995
2026-03-03 10:04:23+00:00,0.9995
2026-03-03 10:05:25+00:00,0.9995
2026-03-03 10:06:22+00:00,0.9995
2026-03-03 10:07:23+00:00,0.9995
2026-03-03 10:08:24+00:00,0.9995
2026-03-03 10:09:23+00:00,0.9995
2026-03-03 10:10:24+00:00,0.9995
2026-03-03 10:11:21+00:00,0.9995
2026-03-03 10:12:22+00:00,0.9995
2026-03-03 10:13:29+00:00,0.9995
2026-03-03 10:14:26+00:00,0.9995
2026-03-03 10:15:25+00:00,0.9995
2026-03-03 10:16:22+00:00,0.9995
2026-03-03 10:17:23+00:00,0.9995
2026-03-03 10:18:22+00:00,0.9995
2026-03-03 10:19:22+00:00,0.9995
2026-03-03 10:20:23+00:00,0.9995
2026-03-03 10:21:24+00:00,0.9995
2026-03-03 10:22:22+00:00,0.9995
2026-03-03 10:23:22+00:00,0.9995
2026-03-03 10:24:22+00:00,0.9995
2026-03-03 10:25:24+00:00,0.9995
2026-03-03 10:26:24+00:00,0.9995
2026-03-03 10:27:25+00:00,0.9995
2026-03-03 10:28:29+00:00,0.9995
2026-03-03 10:29:22+00:00,0.9995
2026-03-03 10:30:38+00:00,0.9995
2026-03-03 10:31:26+00:00,0.9995
2026-03-03 10:32:23+00:00,0.9995
2026-03-03 10:33:23+00:00,0.9995
2026-03-03 10:34:23+00:00,0.9995
2026-03-03 10:35:23+00:00,0.9995
2026-03-03 10:36:23+00:00,0.9995
2026-03-03 10:37:22+00:00,0.9995
2026-03-03 10:38:22+00:00,0.9995
2026-03-03 10:39:23+00:00,0.9995
2026-03-03 10:40:23+00:00,0.9995
2026-03-03 10:41:21+00:00,0.9995
2026-03-03 10:42:21+00:00,0.9995
2026-03-03 10:43:24+00:00,0.9995
2026-03-03 10:44:21+00:00,0.9995
2026-03-03 10:45:24+00:00,0.9995
2026-03-03 10:46:23+00:00,0.9995
2026-03-03 10:47:22+00:00,0.9995
2026-03-03 10:48:22+00:00,0.9995
2026-03-03 10:49:35+00:00,0.9995
2026-03-03 10:50:23+00:00,0.9995
2026-03-03 10:51:20+00:00,0.9995
2026-03-03 10:52:22+00:00,0.9995
2026-03-03 10:53:22+00:00,0.9995
2026-03-03 10:54:30+00:00,0.9995
2026-03-03 10:55:31+00:00,0.9995
2026-03-03 10:56:23+00:00,0.9995
2026-03-03 10:57:22+00:00,0.9995
2026-03-03 10:58:22+00:00,0.9995
2026-03-03 10:59:23+00:00,0.9995
2026-03-03 11:00:36+00:00,0.9995
2026-03-03 11:01:24+00:00,0.9995
2026-03-03 11:02:21+00:00,0.9995
2026-03-03 11:03:22+00:00,0.9995
2026-03-03 11:04:22+00:00,0.9995
2026-03-03 11:05:24+00:00,0.9995
2026-03-03 11:06:35+00:00,0.9995
2026-03-03 11:07:21+00:00,0.9995
2026-03-03 11:08:23+00:00,0.9995
2026-03-03 11:09:42+00:00,0.9995
2026-03-03 11:10:49+00:00,0.9995
2026-03-03 11:11:25+00:00,0.9995
2026-03-03 11:12:23+00:00,0.9995
2026-03-03 11:13:22+00:00,0.9995
2026-03-03 11:14:22+00:00,0.9995
2026-03-03 11:15:26+00:00,0.9995
2026-03-03 11:16:23+00:00,0.9995
2026-03-03 11:17:34+00:00,0.9995
2026-03-03 11:18:23+00:00,0.9995
2026-03-03 11:19:24+00:00,0.9995
2026-03-03 11:20:24+00:00,0.9995
2026-03-03 11:21:22+00:00,0.9995
2026-03-03 11:22:22+00:00,0.9995
2026-03-03 11:23:23+00:00,0.9995
2026-03-03 11:24:22+00:00,0.9995
2026-03-03 11:25:26+00:00,0.9995
2026-03-03 11:26:22+00:00,0.9995
2026-03-03 11:27:23+00:00,0.9995
2026-03-03 11:28:38+00:00,0.9995
2026-03-03 11:29:24+00:00,0.9995
2026-03-03 11:30:39+00:00,0.9995
2026-03-03 11:31:24+00:00,0.9995
2026-03-03 11:32:23+00:00,0.9995
2026-03-03 11:33:22+00:00,0.9995
2026-03-03 11:34:23+00:00,0.9995
2026-03-03 11:35:22+00:00,0.9995
2026-03-03 11:36:32+00:00,0.9995
2026-03-03 11:37:23+00:00,0.9995
2026-03-03 11:38:22+00:00,0.9995
2026-03-03 11:39:22+00:00,0.9995
2026-03-03 11:40:24+00:00,0.9995
2026-03-03 11:41:21+00:00,0.9995
2026-03-03 11:42:23+00:00,0.9995
2026-03-03 11:43:23+00:00,0.9995
2026-03-03 11:44:23+00:00,0.9995
2026-03-03 11:45:23+00:00,0.9995
2026-03-03 11:46:23+00:00,0.9995
2026-03-03 11:47:21+00:00,0.9995
2026-03-03 11:48:22+00:00,0.9995
2026-03-03 11:49:22+00:00,0.9995
2026-03-03 11:50:22+00:00,0.9995
2026-03-03 11:51:23+00:00,0.9995
2026-03-03 11:52:21+00:00,0.9995
2026-03-03 11:53:21+00:00,0.9995
2026-03-03 11:54:36+00:00,0.9995
2026-03-03 11:55:21+00:00,0.9995
2026-03-03 11:56:22+00:00,0.9995
2026-03-03 11:57:22+00:00,0.9995
2026-03-03 11:58:22+00:00,0.9995
2026-03-03 11:59:22+00:00,0.9995
2026-03-03 12:00:34+00:00,0.9995
2026-03-03 12:03:12+00:00,0.9995
2026-03-03 12:04:14+00:00,0.9995
2026-03-03 12:04:45+00:00,0.9995
2026-03-03 12:05:22+00:00,0.9995
2026-03-03 12:06:20+00:00,0.9995
2026-03-03 12:07:21+00:00,0.9995
2026-03-03 12:08:21+00:00,0.9995
2026-03-03 12:09:27+00:00,0.9995
2026-03-03 12:10:24+00:00,0.9995
2026-03-03 12:11:22+00:00,0.9995
2026-03-03 12:12:22+00:00,0.9995
2026-03-03 12:13:21+00:00,0.9995
2026-03-03 12:14:20+00:00,0.9995
2026-03-03 12:15:36+00:00,0.9995
2026-03-03 12:16:21+00:00,0.9995
2026-03-03 12:17:25+00:00,0.9995
2026-03-03 12:18:23+00:00,0.9995
2026-03-03 12:19:21+00:00,0.9995
2026-03-03 12:20:34+00:00,0.9995
2026-03-03 12:21:24+00:00,0.9995
2026-03-03 12:22:21+00:00,0.9995
2026-03-03 12:23:22+00:00,0.9995
2026-03-03 12:24:36+00:00,0.9995
2026-03-03 12:25:22+00:00,0.9995
2026-03-03 12:26:23+00:00,0.9995
2026-03-03 12:27:24+00:00,0.9995
2026-03-03 12:28:37+00:00,0.9995
2026-03-03 12:29:24+00:00,0.9995
2026-03-03 12:30:28+00:00,0.9995
2026-03-03 12:31:23+00:00,0.9995
2026-03-03 12:32:34+00:00,0.9995
2026-03-03 12:33:23+00:00,0.9995
2026-03-03 12:34:23+00:00,0.9995
2026-03-03 12:35:24+00:00,0.9995
2026-03-03 12:36:21+00:00,0.9995
2026-03-03 12:37:22+00:00,0.9995
2026-03-03 12:38:21+00:00,0.9995
2026-03-03 12:39:22+00:00,0.9995
2026-03-03 12:40:23+00:00,0.9995
2026-03-03 12:41:21+00:00,0.9995
2026-03-03 12:42:22+00:00,0.9995
2026-03-03 12:43:21+00:00,0.9995
2026-03-03 12:44:22+00:00,0.9995
2026-03-03 12:45:22+00:00,0.9995
2026-03-03 12:46:27+00:00,0.9995
2026-03-03 12:47:22+00:00,0.9995
2026-03-03 12:48:22+00:00,0.9995
2026-03-03 12:49:24+00:00,0.9995
2026-03-03 12:50:25+00:00,0.9995
2026-03-03 12:51:23+00:00,0.9995
2026-03-03 12:52:24+00:00,0.9995
2026-03-03 12:53:23+00:00,0.9995
2026-03-03 12:54:24+00:00,0.9995
2026-03-03 12:55:24+00:00,0.9995
2026-03-03 12:56:23+00:00,0.9995
2026-03-03 12:57:23+00:00,0.9995
2026-03-03 12:58:38+00:00,0.9995
2026-03-03 12:59:23+00:00,0.9995
2026-03-03 13:00:25+00:00,0.9995
2026-03-03 13:01:24+00:00,0.9995
2026-03-03 13:02:22+00:00,0.9995
2026-03-03 13:03:23+00:00,0.9995
2026-03-03 13:04:22+00:00,0.9995
2026-03-03 13:05:25+00:00,0.9995
2026-03-03 13:06:24+00:00,0.9995
2026-03-03 13:07:23+00:00,0.9995
2026-03-03 13:08:22+00:00,0.9995
2026-03-03 13:09:24+00:00,0.9995
2026-03-03 13:10:23+00:00,0.9995
2026-03-03 13:11:22+00:00,0.9995
2026-03-03 13:12:31+00:00,0.9995
2026-03-03 13:13:23+00:00,0.9995
2026-03-03 13:14:30+00:00,0.9995
2026-03-03 13:15:33+00:00,0.9995
2026-03-03 13:16:36+00:00,0.9995
2026-03-03 13:17:23+00:00,0.9995
2026-03-03 13:18:23+00:00,0.9995
2026-03-03 13:19:23+00:00,0.9995
2026-03-03 13:20:24+00:00,0.9995
2026-03-03 13:21:24+00:00,0.9995
2026-03-03 13:22:23+00:00,0.9995
2026-03-03 13:23:23+00:00,0.9995
2026-03-03 13:24:24+00:00,0.9995
2026-03-03 13:25:24+00:00,0.9995
2026-03-03 13:26:23+00:00,0.9995
2026-03-03 13:27:24+00:00,0.9995
2026-03-03 13:28:23+00:00,0.9995
2026-03-03 13:29:23+00:00,0.9995
2026-03-03 13:30:24+00:00,0.9995
2026-03-03 13:31:23+00:00,0.9995
2026-03-03 13:32:23+00:00,0.9995
2026-03-03 13:33:22+00:00,0.9995
2026-03-03 13:34:24+00:00,0.9995
2026-03-03 13:35:24+00:00,0.9995
2026-03-03 13:36:23+00:00,0.9995
2026-03-03 13:37:23+00:00,0.9995
2026-03-03 13:38:23+00:00,0.9995
2026-03-03 13:39:23+00:00,0.9995
2026-03-03 13:40:33+00:00,0.9995
2026-03-03 13:41:38+00:00,0.9995
2026-03-03 13:42:23+00:00,0.9995
2026-03-03 13:43:23+00:00,0.9995
2026-03-03 13:44:24+00:00,0.9995
2026-03-03 13:45:24+00:00,0.9995
2026-03-03 13:46:31+00:00,0.9995
2026-03-03 13:47:33+00:00,0.9995
2026-03-03 13:48:21+00:00,0.9995
2026-03-03 13:49:21+00:00,0.9995
2026-03-03 13:50:23+00:00,0.9995
2026-03-03 13:51:20+00:00,0.9995
2026-03-03 13:52:24+00:00,0.9995
2026-03-03 13:53:20+00:00,0.9995
2026-03-03 13:54:21+00:00,0.9995
2026-03-03 13:55:22+00:00,0.9995
2026-03-03 13:56:23+00:00,0.9995
2026-03-03 13:57:22+00:00,0.9995
2026-03-03 13:58:23+00:00,0.9995
2026-03-03 13:59:22+00:00,0.9995
2026-03-03 14:00:34+00:00,0.9995
2026-03-03 14:01:26+00:00,0.9995
2026-03-03 14:02:22+00:00,0.9995
2026-03-03 14:03:22+00:00,0.9995
2026-03-03 14:04:24+00:00,0.9995
2026-03-03 14:05:23+00:00,0.9995
2026-03-03 14:06:23+00:00,0.9995
2026-03-03 14:07:24+00:00,0.9995
2026-03-03 14:08:22+00:00,0.9995
2026-03-03 14:09:22+00:00,0.9995
2026-03-03 14:10:23+00:00,0.9995
2026-03-03 14:11:21+00:00,0.9995
2026-03-03 14:12:22+00:00,0.9995
2026-03-03 14:13:22+00:00,0.9995
2026-03-03 14:14:22+00:00,0.9995
2026-03-03 14:15:25+00:00,0.9995
2026-03-03 14:16:23+00:00,0.9995
2026-03-03 14:17:23+00:00,0.9995
2026-03-03 14:18:25+00:00,0.9995
2026-03-03 14:19:24+00:00,0.9995
2026-03-03 14:20:25+00:00,0.9995
2026-03-03 14:21:23+00:00,0.9995
2026-03-03 14:22:23+00:00,0.9995
2026-03-03 14:23:22+00:00,0.9995
2026-03-03 14:24:37+00:00,0.9995
2026-03-03 14:25:24+00:00,0.9995
2026-03-03 14:26:39+00:00,0.9995
2026-03-03 14:27:24+00:00,0.9995
2026-03-03 14:28:24+00:00,0.9995
2026-03-03 14:29:25+00:00,0.9995
2026-03-03 14:30:29+00:00,0.9995
2026-03-03 14:31:24+00:00,0.9995
2026-03-03 14:32:23+00:00,0.9995
2026-03-03 14:33:24+00:00,0.9995
2026-03-03 14:34:24+00:00,0.9995
2026-03-03 14:35:30+00:00,0.9995
2026-03-03 14:36:29+00:00,0.9995
2026-03-03 14:37:24+00:00,0.9995
2026-03-03 14:38:24+00:00,0.9995
2026-03-03 14:39:22+00:00,0.9995
2026-03-03 14:40:25+00:00,0.9995
2026-03-03 14:41:24+00:00,0.9995
2026-03-03 14:42:23+00:00,0.9995
2026-03-03 14:43:22+00:00,0.9995
2026-03-03 14:44:22+00:00,0.9995
2026-03-03 14:45:24+00:00,0.9995
2026-03-03 14:46:23+00:00,0.9995
2026-03-03 14:47:23+00:00,0.9995
2026-03-03 14:48:24+00:00,0.9995
2026-03-03 14:49:24+00:00,0.9995
2026-03-03 14:50:26+00:00,0.9995
2026-03-03 14:51:23+00:00,0.9995
2026-03-03 14:52:31+00:00,0.9995
2026-03-03 14:53:23+00:00,0.9995
2026-03-03 14:54:22+00:00,0.9995
2026-03-03 14:55:29+00:00,0.9995
2026-03-03 14:56:23+00:00,0.9995
2026-03-03 14:57:23+00:00,0.9995
2026-03-03 14:58:23+00:00,0.9995
2026-03-03 14:59:23+00:00,0.9995
2026-03-03 15:00:32+00:00,0.9995
2026-03-03 15:01:31+00:00,0.9995
2026-03-03 15:02:29+00:00,0.9995
2026-03-03 15:03:24+00:00,0.9995
2026-03-03 15:04:26+00:00,0.9995
2026-03-03 15:05:26+00:00,0.9995
2026-03-03 15:06:24+00:00,0.9995
2026-03-03 15:07:24+00:00,0.9995
2026-03-03 15:08:23+00:00,0.9995
2026-03-03 15:09:25+00:00,0.9995
2026-03-03 15:10:24+00:00,0.9995
2026-03-03 15:11:25+00:00,0.9995
2026-03-03 15:12:24+00:00,0.9995
2026-03-03 15:13:25+00:00,0.9995
2026-03-03 15:14:24+00:00,0.9995
2026-03-03 15:15:24+00:00,0.9995
2026-03-03 15:16:24+00:00,0.9995
2026-03-03 15:17:23+00:00,0.9995
2026-03-03 15:18:22+00:00,0.9995
2026-03-03 15:19:24+00:00,0.9995
2026-03-03 15:20:24+00:00,0.9995
2026-03-03 15:21:39+00:00,0.9995
2026-03-03 15:22:23+00:00,0.9995
2026-03-03 15:23:23+00:00,0.9995
2026-03-03 15:24:24+00:00,0.9995
2026-03-03 15:25:25+00:00,0.9995
2026-03-03 15:26:24+00:00,0.9995
2026-03-03 15:27:31+00:00,0.9995
2026-03-03 15:28:31+00:00,0.9995
2026-03-03 15:29:23+00:00,0.9995
2026-03-03 15:30:28+00:00,0.9995
2026-03-03 15:31:23+00:00,0.9995
2026-03-03 15:32:22+00:00,0.9995
2026-03-03 15:33:21+00:00,0.9995
2026-03-03 15:34:21+00:00,0.9995
2026-03-03 15:35:22+00:00,0.9995
2026-03-03 15:36:23+00:00,0.9995
2026-03-03 15:37:23+00:00,0.9995
2026-03-03 15:38:23+00:00,0.9995
2026-03-03 15:39:23+00:00,0.9995
2026-03-03 15:40:22+00:00,0.9995
2026-03-03 15:41:22+00:00,0.9995
2026-03-03 15:42:23+00:00,0.9995
2026-03-03 15:43:36+00:00,0.9995
2026-03-03 15:44:22+00:00,0.9995
2026-03-03 15:45:23+00:00,0.9995
2026-03-03 15:46:24+00:00,0.9995
2026-03-03 15:47:25+00:00,0.9995
2026-03-03 15:48:23+00:00,0.9995
2026-03-03 15:49:23+00:00,0.9995
2026-03-03 15:50:25+00:00,0.9995
2026-03-03 15:51:23+00:00,0.9995
2026-03-03 15:52:23+00:00,0.9995
2026-03-03 15:53:31+00:00,0.9995
2026-03-03 15:54:37+00:00,0.9995
2026-03-03 15:55:26+00:00,0.9995
2026-03-03 15:56:24+00:00,0.9995
2026-03-03 15:57:24+00:00,0.9995
2026-03-03 15:58:24+00:00,0.9995
2026-03-03 15:59:22+00:00,0.9995
2026-03-03 16:00:27+00:00,0.9995
2026-03-03 16:01:24+00:00,0.9995
2026-03-03 16:02:22+00:00,0.9995
2026-03-03 16:03:23+00:00,0.9995
2026-03-03 16:04:37+00:00,0.9995
2026-03-03 16:05:25+00:00,0.9995
2026-03-03 16:06:23+00:00,0.9995
2026-03-03 16:07:23+00:00,0.9995
2026-03-03 16:08:21+00:00,0.9995
2026-03-03 16:09:21+00:00,0.9995
2026-03-03 16:10:26+00:00,0.9995
2026-03-03 16:11:23+00:00,0.9995
2026-03-03 16:12:25+00:00,0.9995
2026-03-03 16:13:22+00:00,0.9995
2026-03-03 16:14:22+00:00,0.9995
2026-03-03 16:15:24+00:00,0.9995
2026-03-03 16:16:25+00:00,0.9995
2026-03-03 16:17:22+00:00,0.9995
2026-03-03 16:18:22+00:00,0.9995
2026-03-03 16:19:22+00:00,0.9995
2026-03-03 16:20:34+00:00,0.9995
2026-03-03 16:21:33+00:00,0.9995
2026-03-03 16:22:37+00:00,0.9995
2026-03-03 16:23:22+00:00,0.9995
2026-03-03 16:24:24+00:00,0.9995
2026-03-03 16:25:24+00:00,0.9995
2026-03-03 16:26:22+00:00,0.9995
2026-03-03 16:27:24+00:00,0.9995
2026-03-03 16:28:24+00:00,0.9995
2026-03-03 16:29:23+00:00,0.9995
2026-03-03 16:30:29+00:00,0.9995
2026-03-03 16:31:23+00:00,0.9995
2026-03-03 16:32:25+00:00,0.9995
2026-03-03 16:33:22+00:00,0.9995
2026-03-03 16:34:23+00:00,0.9995
2026-03-03 16:35:24+00:00,0.9995
2026-03-03 16:36:23+00:00,0.9995
2026-03-03 16:37:22+00:00,0.9995
2026-03-03 16:38:23+00:00,0.9995
2026-03-03 16:39:23+00:00,0.9995
2026-03-03 16:40:24+00:00,0.9995
2026-03-03 16:41:22+00:00,0.9995
2026-03-03 16:42:23+00:00,0.9995
2026-03-03 16:43:23+00:00,0.9995
