timestamp,price
2025-03-01 13:03:05+00:00,0.355
2025-03-01 13:04:04+00:00,0.355
2025-03-01 13:05:05+00:00,0.355
2025-03-01 13:06:05+00:00,0.355
2025-03-01 13:07:05+00:00,0.36
2025-03-01 13:08:04+00:00,0.36
2025-03-01 13:09:05+00:00,0.36
2025-03-01 13:10:04+00:00,0.36
2025-03-01 13:11:05+00:00,0.36
2025-03-01 13:12:05+00:00,0.36
2025-03-01 13:13:04+00:00,0.36
2025-03-01 13:14:04+00:00,0.36
2025-03-01 13:15:05+00:00,0.36
2025-03-01 13:16:04+00:00,0.36
2025-03-01 13:17:05+00:00,0.36
2025-03-01 13:18:04+00:00,0.355
2025-03-01 13:19:05+00:00,0.35
2025-03-01 13:20:05+00:00,0.35
2025-03-01 13:21:04+00:00,0.35
2025-03-01 13:22:05+00:00,0.35
2025-03-01 13:23:05+00:00,0.355
2025-03-01 13:24:05+00:00,0.355
2025-03-01 13:25:05+00:00,0.355
2025-03-01 13:26:04+00:00,0.355
2025-03-01 13:27:04+00:00,0.355
2025-03-01 13:28:04+00:00,0.355
2025-03-01 13:29:04+00:00,0.355
2025-03-01 13:30:05+00:00,0.355
2025-03-01 13:31:04+00:00,0.355
2025-03-01 13:32:05+00:00,0.355
2025-03-01 13:33:04+00:00,0.355
2025-03-01 13:34:05+00:00,0.355
2025-03-01 13:35:05+00:00,0.35
2025-03-01 13:36:05+00:00,0.35
2025-03-01 13:37:04+00:00,0.35
2025-03-01 13:38:04+00:00,0.35
2025-03-01 13:39:04+00:00,0.35
2025-03-01 13:40:05+00:00,0.35
2025-03-01 13:41:04+00:00,0.35
2025-03-01 13:42:05+00:00,0.35
2025-03-01 13:43:05+00:00,0.35
2025-03-01 13:44:05+00:00,0.35
2025-03-01 13:45:05+00:00,0.35
2025-03-01 13:46:05+00:00,0.35
2025-03-01 13:47:05+00:00,0.35
2025-03-01 13:48:04+00:00,0.35
2025-03-01 13:49:04+00:00,0.35
2025-03-01 13:50:05+00:00,0.35
2025-03-01 13:51:05+00:00,0.35
2025-03-01 13:52:04+00:00,0.35
2025-03-01 13:53:05+00:00,0.35
2025-03-01 13:54:05+00:00,0.35
2025-03-01 13:55:05+00:00,0.35
2025-03-01 13:56:05+00:00,0.35
2025-03-01 13:57:05+00:00,0.35
2025-03-01 13:58:05+00:00,0.35
2025-03-01 13:59:05+00:00,0.35
2025-03-01 14:00:05+00:00,0.35
2025-03-01 14:01:04+00:00,0.35
2025-03-01 14:02:05+00:00,0.35
2025-03-01 14:03:05+00:00,0.35
2025-03-01 14:04:04+00:00,0.35
2025-03-01 14:05:04+00:00,0.355
2025-03-01 14:06:05+00:00,0.355
2025-03-01 14:07:05+00:00,0.355
2025-03-01 14:08:05+00:00,0.355
2025-03-01 14:09:04+00:00,0.355
2025-03-01 14:10:04+00:00,0.355
2025-03-01 14:11:05+00:00,0.355
2025-03-01 14:12:05+00:00,0.355
2025-03-01 14:13:05+00:00,0.355
2025-03-01 14:14:05+00:00,0.355
2025-03-01 14:15:04+00:00,0.355
2025-03-01 14:16:05+00:00,0.355
2025-03-01 14:17:05+00:00,0.355
2025-03-01 14:18:04+00:00,0.355
2025-03-01 14:19:04+00:00,0.355
2025-03-01 14:20:04+00:00,0.355
2025-03-01 14:21:05+00:00,0.355
2025-03-01 14:22:04+00:00,0.355
2025-03-01 14:23:05+00:00,0.355
2025-03-01 14:24:04+00:00,0.355
2025-03-01 14:25:04+00:00,0.355
2025-03-01 14:26:05+00:00,0.355
2025-03-01 14:27:05+00:00,0.35
2025-03-01 14:28:05+00:00,0.35
2025-03-01 14:29:04+00:00,0.35
2025-03-01 14:30:05+00:00,0.35
2025-03-01 14:31:05+00:00,0.35
2025-03-01 14:32:04+00:00,0.35
2025-03-01 14:33:04+00:00,0.35
2025-03-01 14:34:05+00:00,0.35
2025-03-01 14:35:05+00:00,0.35
2025-03-01 14:36:04+00:00,0.35
2025-03-01 14:37:05+00:00,0.35
2025-03-01 14:38:04+00:00,0.35
2025-03-01 14:39:05+00:00,0.35
2025-03-01 14:40:05+00:00,0.35
2025-03-01 14:41:05+00:00,0.35
2025-03-01 14:42:05+00:00,0.35
2025-03-01 14:43:04+00:00,0.355
2025-03-01 14:44:05+00:00,0.355
2025-03-01 14:45:04+00:00,0.355
2025-03-01 14:46:05+00:00,0.355
2025-03-01 14:47:05+00:00,0.355
2025-03-01 14:48:05+00:00,0.355
2025-03-01 14:49:05+00:00,0.355
2025-03-01 14:50:05+00:00,0.355
2025-03-01 14:51:05+00:00,0.355
2025-03-01 14:52:04+00:00,0.355
2025-03-01 14:53:04+00:00,0.355
2025-03-01 14:54:04+00:00,0.355
2025-03-01 14:55:04+00:00,0.355
2025-03-01 14:56:05+00:00,0.355
2025-03-01 14:57:05+00:00,0.355
2025-03-01 14:58:04+00:00,0.355
2025-03-01 14:59:04+00:00,0.355
2025-03-01 15:00:05+00:00,0.355
2025-03-01 15:01:05+00:00,0.355
2025-03-01 15:02:04+00:00,0.355
2025-03-01 15:03:04+00:00,0.355
2025-03-01 15:04:04+00:00,0.355
2025-03-01 15:05:04+00:00,0.355
2025-03-01 15:06:05+00:00,0.355
2025-03-01 15:07:04+00:00,0.355
2025-03-01 15:08:05+00:00,0.355
2025-03-01 15:09:05+00:00,0.355
2025-03-01 15:10:05+00:00,0.355
2025-03-01 15:11:04+00:00,0.365
2025-03-01 15:12:05+00:00,0.365
2025-03-01 15:13:05+00:00,0.365
2025-03-01 15:14:05+00:00,0.365
2025-03-01 15:15:05+00:00,0.365
2025-03-01 15:16:05+00:00,0.365
2025-03-01 15:17:05+00:00,0.365
2025-03-01 15:18:05+00:00,0.365
2025-03-01 15:19:04+00:00,0.365
2025-03-01 15:20:05+00:00,0.365
2025-03-01 15:21:05+00:00,0.365
2025-03-01 15:22:04+00:00,0.365
2025-03-01 15:23:04+00:00,0.365
2025-03-01 15:24:05+00:00,0.365
2025-03-01 15:25:05+00:00,0.365
2025-03-01 15:26:05+00:00,0.365
2025-03-01 15:27:04+00:00,0.365
2025-03-01 15:28:05+00:00,0.365
2025-03-01 15:29:04+00:00,0.365
2025-03-01 15:30:05+00:00,0.365
2025-03-01 15:31:05+00:00,0.365
2025-03-01 15:32:05+00:00,0.365
2025-03-01 15:33:04+00:00,0.365
2025-03-01 15:34:04+00:00,0.365
2025-03-01 15:35:05+00:00,0.365
2025-03-01 15:36:04+00:00,0.365
2025-03-01 15:37:05+00:00,0.365
2025-03-01 15:38:04+00:00,0.365
2025-03-01 15:39:05+00:00,0.365
2025-03-01 15:40:05+00:00,0.365
2025-03-01 15:41:04+00:00,0.365
2025-03-01 15:42:05+00:00,0.365
2025-03-01 15:43:04+00:00,0.365
2025-03-01 15:44:04+00:00,0.365
2025-03-01 15:45:05+00:00,0.365
2025-03-01 15:46:04+00:00,0.365
2025-03-01 15:47:04+00:00,0.365
2025-03-01 15:48:05+00:00,0.365
2025-03-01 15:49:05+00:00,0.365
2025-03-01 15:50:04+00:00,0.365
2025-03-01 15:51:04+00:00,0.365
2025-03-01 15:52:05+00:00,0.365
2025-03-01 15:53:05+00:00,0.365
2025-03-01 15:54:04+00:00,0.365
2025-03-01 15:55:05+00:00,0.365
2025-03-01 15:56:04+00:00,0.365
2025-03-01 15:57:05+00:00,0.365
2025-03-01 15:58:05+00:00,0.365
2025-03-01 15:59:05+00:00,0.365
2025-03-01 16:00:05+00:00,0.365
2025-03-01 16:01:05+00:00,0.365
2025-03-01 16:02:05+00:00,0.365
2025-03-01 16:03:05+00:00,0.365
2025-03-01 16:04:05+00:00,0.365
2025-03-01 16:05:05+00:00,0.365
2025-03-01 16:06:04+00:00,0.365
2025-03-01 16:07:04+00:00,0.365
2025-03-01 16:08:04+00:00,0.365
2025-03-01 16:09:04+00:00,0.365
2025-03-01 16:10:05+00:00,0.36
2025-03-01 16:11:05+00:00,0.36
2025-03-01 16:12:05+00:00,0.36
2025-03-01 16:13:05+00:00,0.36
2025-03-01 16:14:04+00:00,0.36
2025-03-01 16:15:04+00:00,0.36
2025-03-01 16:16:05+00:00,0.36
2025-03-01 16:17:05+00:00,0.36
2025-03-01 16:18:04+00:00,0.36
2025-03-01 16:19:05+00:00,0.36
2025-03-01 16:20:05+00:00,0.36
2025-03-01 16:21:04+00:00,0.36
2025-03-01 16:22:04+00:00,0.36
2025-03-01 16:23:05+00:00,0.36
2025-03-01 16:24:05+00:00,0.36
2025-03-01 16:25:05+00:00,0.36
2025-03-01 16:26:04+00:00,0.36
2025-03-01 16:27:05+00:00,0.36
2025-03-01 16:28:05+00:00,0.36
2025-03-01 16:29:05+00:00,0.36
2025-03-01 16:30:05+00:00,0.36
2025-03-01 16:31:04+00:00,0.36
2025-03-01 16:32:05+00:00,0.36
2025-03-01 16:33:04+00:00,0.36
2025-03-01 16:34:05+00:00,0.36
2025-03-01 16:35:05+00:00,0.36
2025-03-01 16:36:04+00:00,0.36
2025-03-01 16:37:05+00:00,0.36
2025-03-01 16:38:05+00:00,0.36
2025-03-01 16:39:05+00:00,0.36
2025-03-01 16:40:05+00:00,0.36
2025-03-01 16:41:05+00:00,0.36
2025-03-01 16:42:05+00:00,0.36
2025-03-01 16:43:04+00:00,0.36
2025-03-01 16:44:05+00:00,0.36
2025-03-01 16:45:05+00:00,0.36
2025-03-01 16:46:04+00:00,0.36
2025-03-01 16:47:05+00:00,0.36
2025-03-01 16:48:05+00:00,0.36
2025-03-01 16:49:05+00:00,0.36
2025-03-01 16:50:05+00:00,0.36
2025-03-01 16:51:04+00:00,0.36
2025-03-01 16:52:05+00:00,0.36
2025-03-01 16:53:05+00:00,0.36
2025-03-01 16:54:05+00:00,0.36
2025-03-01 16:55:05+00:00,0.36
2025-03-01 16:56:05+00:00,0.36
2025-03-01 16:57:05+00:00,0.36
2025-03-01 16:58:04+00:00,0.36
2025-03-01 16:59:05+00:00,0.36
2025-03-01 17:00:05+00:00,0.36
2025-03-01 17:01:04+00:00,0.36
2025-03-01 17:02:05+00:00,0.355
2025-03-01 17:03:04+00:00,0.355
2025-03-01 17:04:05+00:00,0.355
2025-03-01 17:05:05+00:00,0.355
2025-03-01 17:06:04+00:00,0.355
2025-03-01 17:07:04+00:00,0.355
2025-03-01 17:08:05+00:00,0.355
2025-03-01 17:09:05+00:00,0.355
2025-03-01 17:10:05+00:00,0.355
2025-03-01 17:11:05+00:00,0.355
2025-03-01 17:12:05+00:00,0.355
2025-03-01 17:13:05+00:00,0.355
2025-03-01 17:14:05+00:00,0.355
2025-03-01 17:15:05+00:00,0.355
2025-03-01 17:16:04+00:00,0.355
2025-03-01 17:17:05+00:00,0.355
2025-03-01 17:18:05+00:00,0.355
2025-03-01 17:19:04+00:00,0.355
2025-03-01 17:20:05+00:00,0.355
2025-03-01 17:21:04+00:00,0.355
2025-03-01 17:22:04+00:00,0.355
2025-03-01 17:23:05+00:00,0.355
2025-03-01 17:24:04+00:00,0.355
2025-03-01 17:25:05+00:00,0.355
2025-03-01 17:26:04+00:00,0.355
2025-03-01 17:27:05+00:00,0.355
2025-03-01 17:28:04+00:00,0.355
2025-03-01 17:29:05+00:00,0.355
2025-03-01 17:30:05+00:00,0.355
2025-03-01 17:31:05+00:00,0.355
2025-03-01 17:32:05+00:00,0.355
2025-03-01 17:33:05+00:00,0.355
2025-03-01 17:34:05+00:00,0.355
2025-03-01 17:35:04+00:00,0.355
2025-03-01 17:36:04+00:00,0.355
2025-03-01 17:37:04+00:00,0.355
2025-03-01 17:38:04+00:00,0.355
2025-03-01 17:39:05+00:00,0.355
2025-03-01 17:40:05+00:00,0.355
2025-03-01 17:41:04+00:00,0.355
2025-03-01 17:42:05+00:00,0.355
2025-03-01 17:43:05+00:00,0.355
2025-03-01 17:44:05+00:00,0.355
2025-03-01 17:45:05+00:00,0.355
2025-03-01 17:46:05+00:00,0.355
2025-03-01 17:47:05+00:00,0.355
2025-03-01 17:48:04+00:00,0.355
2025-03-01 17:49:04+00:00,0.355
2025-03-01 17:50:05+00:00,0.355
2025-03-01 17:51:05+00:00,0.355
2025-03-01 17:52:05+00:00,0.355
2025-03-01 17:53:04+00:00,0.355
2025-03-01 17:54:05+00:00,0.355
2025-03-01 17:55:05+00:00,0.355
2025-03-01 17:56:05+00:00,0.355
2025-03-01 17:57:04+00:00,0.355
2025-03-01 17:58:04+00:00,0.355
2025-03-01 17:59:05+00:00,0.355
2025-03-01 18:00:05+00:00,0.355
2025-03-01 18:01:05+00:00,0.355
2025-03-01 18:02:05+00:00,0.355
2025-03-01 18:03:05+00:00,0.355
2025-03-01 18:04:05+00:00,0.355
2025-03-01 18:05:05+00:00,0.355
2025-03-01 18:06:05+00:00,0.355
2025-03-01 18:07:04+00:00,0.355
2025-03-01 18:08:04+00:00,0.355
2025-03-01 18:09:05+00:00,0.355
2025-03-01 18:10:05+00:00,0.355
2025-03-01 18:11:05+00:00,0.355
2025-03-01 18:12:04+00:00,0.355
2025-03-01 18:13:05+00:00,0.355
2025-03-01 18:14:05+00:00,0.355
2025-03-01 18:15:05+00:00,0.355
2025-03-01 18:16:04+00:00,0.355
2025-03-01 18:17:05+00:00,0.355
2025-03-01 18:18:04+00:00,0.355
2025-03-01 18:19:04+00:00,0.355
2025-03-01 18:20:05+00:00,0.355
2025-03-01 18:21:04+00:00,0.355
2025-03-01 18:22:05+00:00,0.355
2025-03-01 18:23:05+00:00,0.355
2025-03-01 18:24:04+00:00,0.355
2025-03-01 18:25:04+00:00,0.355
2025-03-01 18:26:05+00:00,0.355
2025-03-01 18:27:05+00:00,0.355
2025-03-01 18:28:05+00:00,0.355
2025-03-01 18:29:05+00:00,0.355
2025-03-01 18:30:05+00:00,0.355
2025-03-01 18:31:05+00:00,0.355
2025-03-01 18:32:05+00:00,0.355
2025-03-01 18:33:04+00:00,0.355
2025-03-01 18:34:04+00:00,0.355
2025-03-01 18:35:05+00:00,0.355
2025-03-01 18:36:05+00:00,0.355
2025-03-01 18:37:05+00:00,0.355
2025-03-01 18:38:05+00:00,0.355
2025-03-01 18:39:04+00:00,0.355
2025-03-01 18:40:05+00:00,0.355
2025-03-01 18:41:05+00:00,0.355
2025-03-01 18:42:05+00:00,0.355
2025-03-01 18:43:05+00:00,0.355
2025-03-01 18:44:05+00:00,0.355
2025-03-01 18:45:04+00:00,0.355
2025-03-01 18:46:05+00:00,0.355
2025-03-01 18:47:05+00:00,0.355
2025-03-01 18:48:05+00:00,0.355
2025-03-01 18:49:05+00:00,0.355
2025-03-01 18:50:05+00:00,0.355
2025-03-01 18:51:04+00:00,0.355
2025-03-01 18:52:05+00:00,0.355
2025-03-01 18:53:04+00:00,0.355
2025-03-01 18:54:05+00:00,0.355
2025-03-01 18:55:04+00:00,0.355
2025-03-01 18:56:05+00:00,0.355
2025-03-01 18:57:04+00:00,0.355
2025-03-01 18:58:04+00:00,0.355
2025-03-01 18:59:05+00:00,0.355
2025-03-01 19:00:05+00:00,0.355
2025-03-01 19:01:04+00:00,0.355
2025-03-01 19:02:05+00:00,0.355
2025-03-01 19:03:05+00:00,0.355
2025-03-01 19:04:04+00:00,0.355
2025-03-01 19:05:05+00:00,0.355
2025-03-01 19:06:05+00:00,0.355
2025-03-01 19:07:04+00:00,0.355
2025-03-01 19:08:05+00:00,0.355
2025-03-01 19:09:05+00:00,0.355
2025-03-01 19:10:04+00:00,0.355
2025-03-01 19:11:05+00:00,0.355
2025-03-01 19:12:05+00:00,0.355
2025-03-01 19:13:05+00:00,0.355
2025-03-01 19:14:04+00:00,0.355
2025-03-01 19:15:05+00:00,0.355
2025-03-01 19:16:04+00:00,0.355
2025-03-01 19:17:05+00:00,0.355
2025-03-01 19:18:05+00:00,0.355
2025-03-01 19:19:04+00:00,0.355
2025-03-01 19:20:05+00:00,0.355
2025-03-01 19:21:04+00:00,0.355
2025-03-01 19:22:05+00:00,0.355
2025-03-01 19:23:05+00:00,0.355
2025-03-01 19:24:05+00:00,0.355
2025-03-01 19:25:05+00:00,0.355
2025-03-01 19:26:05+00:00,0.355
2025-03-01 19:27:05+00:00,0.355
2025-03-01 19:28:05+00:00,0.355
2025-03-01 19:29:05+00:00,0.355
2025-03-01 19:30:04+00:00,0.355
2025-03-01 19:31:05+00:00,0.355
2025-03-01 19:32:05+00:00,0.355
2025-03-01 19:33:05+00:00,0.355
2025-03-01 19:34:05+00:00,0.355
2025-03-01 19:35:04+00:00,0.355
2025-03-01 19:36:05+00:00,0.355
2025-03-01 19:37:05+00:00,0.355
2025-03-01 19:38:05+00:00,0.355
2025-03-01 19:39:04+00:00,0.355
2025-03-01 19:40:05+00:00,0.355
2025-03-01 19:41:04+00:00,0.355
2025-03-01 19:42:05+00:00,0.355
2025-03-01 19:43:05+00:00,0.355
2025-03-01 19:44:05+00:00,0.355
2025-03-01 19:45:05+00:00,0.355
2025-03-01 19:46:05+00:00,0.355
2025-03-01 19:47:05+00:00,0.355
2025-03-01 19:48:04+00:00,0.355
2025-03-01 19:49:04+00:00,0.355
2025-03-01 19:50:05+00:00,0.355
2025-03-01 19:51:05+00:00,0.355
2025-03-01 19:52:05+00:00,0.355
2025-03-01 19:53:05+00:00,0.355
2025-03-01 19:54:05+00:00,0.355
2025-03-01 19:55:05+00:00,0.355
2025-03-01 19:56:05+00:00,0.355
2025-03-01 19:57:04+00:00,0.355
2025-03-01 19:58:05+00:00,0.355
2025-03-01 19:59:05+00:00,0.355
2025-03-01 20:00:04+00:00,0.355
2025-03-01 20:01:05+00:00,0.355
2025-03-01 20:02:04+00:00,0.355
2025-03-01 20:03:05+00:00,0.355
2025-03-01 20:04:05+00:00,0.355
2025-03-01 20:05:05+00:00,0.355
2025-03-01 20:06:05+00:00,0.355
2025-03-01 20:07:04+00:00,0.355
2025-03-01 20:08:04+00:00,0.355
2025-03-01 20:09:05+00:00,0.355
2025-03-01 20:10:04+00:00,0.355
2025-03-01 20:11:04+00:00,0.355
2025-03-01 20:12:05+00:00,0.355
2025-03-01 20:13:04+00:00,0.355
2025-03-01 20:14:05+00:00,0.355
2025-03-01 20:15:04+00:00,0.355
2025-03-01 20:16:05+00:00,0.355
2025-03-01 20:17:04+00:00,0.355
2025-03-01 20:18:05+00:00,0.355
2025-03-01 20:19:04+00:00,0.365
2025-03-01 20:20:05+00:00,0.365
2025-03-01 20:21:04+00:00,0.365
2025-03-01 20:22:04+00:00,0.365
2025-03-01 20:23:04+00:00,0.365
2025-03-01 20:24:05+00:00,0.365
2025-03-01 20:25:05+00:00,0.365
2025-03-01 20:26:05+00:00,0.365
2025-03-01 20:27:05+00:00,0.365
2025-03-01 20:28:05+00:00,0.365
2025-03-01 20:29:05+00:00,0.365
2025-03-01 20:30:05+00:00,0.365
2025-03-01 20:31:05+00:00,0.365
2025-03-01 20:32:05+00:00,0.375
2025-03-01 20:33:05+00:00,0.365
2025-03-01 20:34:05+00:00,0.365
2025-03-01 20:35:05+00:00,0.365
2025-03-01 20:36:05+00:00,0.365
2025-03-01 20:37:05+00:00,0.375
2025-03-01 20:38:04+00:00,0.37
2025-03-01 20:39:05+00:00,0.375
2025-03-01 20:40:05+00:00,0.375
2025-03-01 20:41:05+00:00,0.375
2025-03-01 20:42:05+00:00,0.375
2025-03-01 20:43:05+00:00,0.375
2025-03-01 20:44:04+00:00,0.365
2025-03-01 20:45:05+00:00,0.365
2025-03-01 20:46:05+00:00,0.365
2025-03-01 20:47:04+00:00,0.365
2025-03-01 20:48:04+00:00,0.365
2025-03-01 20:49:05+00:00,0.365
2025-03-01 20:50:05+00:00,0.365
2025-03-01 20:51:05+00:00,0.365
2025-03-01 20:52:05+00:00,0.365
2025-03-01 20:53:05+00:00,0.375
2025-03-01 20:54:04+00:00,0.375
2025-03-01 20:55:05+00:00,0.375
2025-03-01 20:56:05+00:00,0.375
2025-03-01 20:57:05+00:00,0.375
2025-03-01 20:58:05+00:00,0.375
2025-03-01 20:59:05+00:00,0.375
2025-03-01 21:00:05+00:00,0.375
2025-03-01 21:01:05+00:00,0.375
2025-03-01 21:02:05+00:00,0.375
2025-03-01 21:03:05+00:00,0.375
2025-03-01 21:04:05+00:00,0.375
2025-03-01 21:05:04+00:00,0.375
2025-03-01 21:06:05+00:00,0.375
2025-03-01 21:07:04+00:00,0.375
2025-03-01 21:08:05+00:00,0.375
2025-03-01 21:09:04+00:00,0.375
2025-03-01 21:10:05+00:00,0.375
2025-03-01 21:11:04+00:00,0.375
2025-03-01 21:12:04+00:00,0.375
2025-03-01 21:13:04+00:00,0.375
2025-03-01 21:14:04+00:00,0.375
2025-03-01 21:15:04+00:00,0.375
2025-03-01 21:16:05+00:00,0.375
2025-03-01 21:17:04+00:00,0.375
2025-03-01 21:18:04+00:00,0.375
2025-03-01 21:19:05+00:00,0.375
2025-03-01 21:20:05+00:00,0.375
2025-03-01 21:21:05+00:00,0.375
2025-03-01 21:22:05+00:00,0.375
2025-03-01 21:23:05+00:00,0.375
2025-03-01 21:24:05+00:00,0.375
2025-03-01 21:25:05+00:00,0.375
2025-03-01 21:26:05+00:00,0.375
2025-03-01 21:27:04+00:00,0.375
2025-03-01 21:28:04+00:00,0.375
2025-03-01 21:29:04+00:00,0.375
2025-03-01 21:30:05+00:00,0.375
2025-03-01 21:31:04+00:00,0.375
2025-03-01 21:32:04+00:00,0.375
2025-03-01 21:33:04+00:00,0.375
2025-03-01 21:34:05+00:00,0.375
2025-03-01 21:35:05+00:00,0.375
2025-03-01 21:36:05+00:00,0.375
2025-03-01 21:37:05+00:00,0.375
2025-03-01 21:38:05+00:00,0.375
2025-03-01 21:39:04+00:00,0.375
2025-03-01 21:40:05+00:00,0.375
2025-03-01 21:41:05+00:00,0.375
2025-03-01 21:42:05+00:00,0.375
2025-03-01 21:43:05+00:00,0.375
2025-03-01 21:44:04+00:00,0.375
2025-03-01 21:45:05+00:00,0.375
2025-03-01 21:46:04+00:00,0.375
2025-03-01 21:47:05+00:00,0.375
2025-03-01 21:48:04+00:00,0.375
2025-03-01 21:49:05+00:00,0.375
2025-03-01 21:50:05+00:00,0.375
2025-03-01 21:51:05+00:00,0.375
2025-03-01 21:52:04+00:00,0.375
2025-03-01 21:53:05+00:00,0.375
2025-03-01 21:54:05+00:00,0.375
2025-03-01 21:55:04+00:00,0.375
2025-03-01 21:56:04+00:00,0.375
2025-03-01 21:57:05+00:00,0.375
2025-03-01 21:58:04+00:00,0.375
2025-03-01 21:59:05+00:00,0.375
2025-03-01 22:00:05+00:00,0.375
2025-03-01 22:01:05+00:00,0.375
2025-03-01 22:02:05+00:00,0.375
2025-03-01 22:03:05+00:00,0.38
2025-03-01 22:04:04+00:00,0.38
2025-03-01 22:05:05+00:00,0.375
2025-03-01 22:06:05+00:00,0.38
2025-03-01 22:07:04+00:00,0.38
2025-03-01 22:08:04+00:00,0.375
2025-03-01 22:09:04+00:00,0.375
2025-03-01 22:10:05+00:00,0.38
2025-03-01 22:11:04+00:00,0.375
2025-03-01 22:12:05+00:00,0.375
2025-03-01 22:13:05+00:00,0.375
2025-03-01 22:14:05+00:00,0.375
2025-03-01 22:15:05+00:00,0.38
2025-03-01 22:16:05+00:00,0.375
2025-03-01 22:17:04+00:00,0.375
2025-03-01 22:18:05+00:00,0.38
2025-03-01 22:19:05+00:00,0.38
2025-03-01 22:20:05+00:00,0.38
2025-03-01 22:21:05+00:00,0.375
2025-03-01 22:22:05+00:00,0.375
2025-03-01 22:23:04+00:00,0.38
2025-03-01 22:24:05+00:00,0.38
2025-03-01 22:25:05+00:00,0.38
2025-03-01 22:26:05+00:00,0.375
2025-03-01 22:27:04+00:00,0.375
2025-03-01 22:28:05+00:00,0.375
2025-03-01 22:29:04+00:00,0.38
2025-03-01 22:30:05+00:00,0.375
2025-03-01 22:31:04+00:00,0.38
2025-03-01 22:32:05+00:00,0.375
2025-03-01 22:33:05+00:00,0.375
2025-03-01 22:34:04+00:00,0.375
2025-03-01 22:35:04+00:00,0.375
2025-03-01 22:36:05+00:00,0.375
2025-03-01 22:37:05+00:00,0.375
2025-03-01 22:38:04+00:00,0.375
2025-03-01 22:39:04+00:00,0.375
2025-03-01 22:40:04+00:00,0.375
2025-03-01 22:41:05+00:00,0.375
2025-03-01 22:42:05+00:00,0.375
2025-03-01 22:43:05+00:00,0.375
2025-03-01 22:44:05+00:00,0.375
2025-03-01 22:45:05+00:00,0.375
2025-03-01 22:46:04+00:00,0.375
2025-03-01 22:47:05+00:00,0.375
2025-03-01 22:48:05+00:00,0.375
2025-03-01 22:49:05+00:00,0.375
2025-03-01 22:50:05+00:00,0.375
2025-03-01 22:51:05+00:00,0.38
2025-03-01 22:52:04+00:00,0.38
2025-03-01 22:53:05+00:00,0.38
2025-03-01 22:54:05+00:00,0.38
2025-03-01 22:55:05+00:00,0.38
2025-03-01 22:56:05+00:00,0.38
2025-03-01 22:57:04+00:00,0.38
2025-03-01 22:58:04+00:00,0.38
2025-03-01 22:59:05+00:00,0.38
2025-03-01 23:00:05+00:00,0.38
2025-03-01 23:01:04+00:00,0.375
2025-03-01 23:02:05+00:00,0.38
2025-03-01 23:03:04+00:00,0.385
2025-03-01 23:04:05+00:00,0.385
2025-03-01 23:05:04+00:00,0.375
2025-03-01 23:06:04+00:00,0.375
2025-03-01 23:07:05+00:00,0.375
2025-03-01 23:08:04+00:00,0.375
2025-03-01 23:09:05+00:00,0.375
2025-03-01 23:10:05+00:00,0.375
2025-03-01 23:11:05+00:00,0.375
2025-03-01 23:12:04+00:00,0.375
2025-03-01 23:13:05+00:00,0.375
2025-03-01 23:14:05+00:00,0.375
2025-03-01 23:15:05+00:00,0.375
2025-03-01 23:16:04+00:00,0.375
2025-03-01 23:17:05+00:00,0.375
2025-03-01 23:18:05+00:00,0.375
2025-03-01 23:19:04+00:00,0.375
2025-03-01 23:20:05+00:00,0.375
2025-03-01 23:21:04+00:00,0.375
2025-03-01 23:22:04+00:00,0.375
2025-03-01 23:23:04+00:00,0.375
2025-03-01 23:24:05+00:00,0.385
2025-03-01 23:25:05+00:00,0.385
2025-03-01 23:26:05+00:00,0.385
2025-03-01 23:27:04+00:00,0.385
2025-03-01 23:28:04+00:00,0.385
2025-03-01 23:29:05+00:00,0.385
2025-03-01 23:30:05+00:00,0.385
2025-03-01 23:31:04+00:00,0.385
2025-03-01 23:32:05+00:00,0.385
2025-03-01 23:33:04+00:00,0.385
2025-03-01 23:34:05+00:00,0.385
2025-03-01 23:35:04+00:00,0.385
2025-03-01 23:36:04+00:00,0.385
2025-03-01 23:37:05+00:00,0.385
2025-03-01 23:38:04+00:00,0.385
2025-03-01 23:39:04+00:00,0.385
2025-03-01 23:40:04+00:00,0.385
2025-03-01 23:41:04+00:00,0.385
2025-03-01 23:42:05+00:00,0.385
2025-03-01 23:43:04+00:00,0.385
2025-03-01 23:44:05+00:00,0.385
2025-03-01 23:45:04+00:00,0.385
2025-03-01 23:46:05+00:00,0.385
2025-03-01 23:47:04+00:00,0.375
2025-03-01 23:48:05+00:00,0.38
2025-03-01 23:49:05+00:00,0.38
2025-03-01 23:50:05+00:00,0.38
2025-03-01 23:51:05+00:00,0.38
2025-03-01 23:52:04+00:00,0.38
2025-03-01 23:53:05+00:00,0.38
2025-03-01 23:54:05+00:00,0.375
2025-03-01 23:55:05+00:00,0.38
2025-03-01 23:56:05+00:00,0.38
2025-03-01 23:57:04+00:00,0.375
2025-03-01 23:58:04+00:00,0.375
2025-03-01 23:59:05+00:00,0.375
2025-03-02 00:00:05+00:00,0.38
2025-03-02 00:01:04+00:00,0.38
2025-03-02 00:02:05+00:00,0.38
2025-03-02 00:03:04+00:00,0.38
2025-03-02 00:04:04+00:00,0.38
2025-03-02 00:05:05+00:00,0.38
2025-03-02 00:06:05+00:00,0.38
2025-03-02 00:07:05+00:00,0.38
2025-03-02 00:08:05+00:00,0.38
